0.181952348103615,0.0251477982509367,0.0778314526756241,0.077615828251584,0.391406757123611,0.492648247917951,0.261559908779076,0.240973477067908,0.200220574269294,0.0340994589779326,0.163727155186916,0.180234549614577,0.188107888223164,0.152818277911381,0.11138613793871,0.123507433715862,0.113812543722909,0.218892756421486,0.342138090301928,0.464619652199992,0.300160237165582,0.394865117219446,0.484383323016992,0.322404393941798,0.213866469695719,0.791790861126036,0.232458632678108,0.458108367352293,0.852814355787959,0.126581158058531,0.270656320603164,1.28752523328364,0.0408756573825755,0.35574087971364,0.0680778168443136,0.233392592094262,0.193185589933419,0.0569442576827952,0.289586270338206,0.0669669251585569,0.0668444568505586,0.422580077231346,0.854872211075056,0.243176669428256,0.105185588204866,0.111086449574209,0.160570127127095,0.107884172710926,0.0958006073709665,0.0903979649396241,0.500000686670036,0.112915871525685,0.832457753253946,0.107897940379155,0.546604157748257,0.126881669629686,0.166665202796124,0.064321326340205,0.192678472584361,0.0944466470759952,0.721437602668996,1.16690117406291,0.157209061834903,0.154399460657829,0.426837680865662,0.267729001864527,0.14242076439267,0.226001132770525,0.639840411267858,0.247038418417653,0.379598251338209,0.0939010359497656,0.715656477167602,0.49800660083345,0.520373931096845,0.169816914799046,0.25183885324832,0.474515643872648,0.450241321730096,0.26803458595267,0.310104741430048,0.113635650623012,0.189863428115857,0.0976061934844479,0.220822166530866,0.259534227012349,0.246149415626516,0.210862137562373,0.391351394850059,0.189915705015354,0.395178740473706,0.19202839189142,0.127685147828372,1.31232361105656,0.70322846650485,1.73929378712757,0.234390613224042,0.536637677390041,0.475196214174721,0.418883833022431,0.624516499168359,0.119729780402408,0.138684517632379,0.441885584949588,0.0676193194257514,0.0803646160639271,0.374823627636077,0.111631000450819,0.121463580204126,0.104624174093799,0.050298938199558,0.0412429295126287,0.0360993361248594,0.46292032017679,0.0780759720130564,0.202074186099831,0.51325442910172,0.2231938036103,0.43390730057816,0.343060603090891,0.284550181227522,0.29841577506136,0.105379040952717,0.275095168678174,0.356425617728402,0.104253739404254,0.164676019271726,0.122569882414814,0.556517948069806,0.417038457261381,0.138430136690606,0.2469272501176,0.125272471984505,0.127158186278974,0.0983417341331183,0.131355426985982,0.598067784361039
0.162678077870845,0.0245505231437076,0.075700723888134,0.0742730303314931,0.356765330573082,0.465153378750075,0.246526887219216,0.227986117751027,0.188365505936774,0.0334013721239041,0.153809582159332,0.170323974682483,0.178201990792507,0.145570288189787,0.104681235019061,0.116896920101455,0.108190703755953,0.206555317708918,0.322479459554966,0.442377767239172,0.283757222499555,0.370823668426437,0.537834984698269,0.367503151668911,0.243942164081382,0.884105091929415,0.263795910687836,0.481333842493931,0.949528713269838,0.119920641210012,0.274794425164739,1.32369934130104,0.0393721088348605,0.357212159328489,0.0657026165383007,0.219593072325192,0.195724272971967,0.0554485205598179,0.298216283397408,0.0675137311514199,0.0688479780796578,0.623970939868245,1.13342396591077,0.276509729428167,0.137398559841354,0.103514763519293,0.226877266696317,0.110215482170092,0.113502893515602,0.0932832637431058,0.562321330066224,0.155128170222364,1.21185593906113,0.112274279396597,0.778666240936093,0.133615044517691,0.167713472103959,0.062300755349787,0.22316726325155,0.0912269552521281,0.966222095374662,1.4488297836735,0.155920705732827,0.154644720022984,0.426011961986,0.287650845496717,0.140816244633105,0.225868190927718,0.681353950393556,0.261218524647995,0.359848278924353,0.0886247705408235,0.739675726974308,0.495163053445471,0.546786375168855,0.169224019307993,0.284778863056301,0.536171533678606,0.433577568460291,0.275011216047816,0.318260282532153,0.106777455295618,0.242619612562882,0.0961726821571633,0.215501305692054,0.265005304261621,0.395052827045677,0.352919111767333,0.597954022004804,0.310494200190333,0.624630678363306,0.307441352395284,0.149001512187589,1.49021579719176,0.702665433305086,1.79862198764558,0.23951616928313,0.547200781090531,0.484456521151593,0.41627944998074,0.583787162266075,0.111704579980299,0.128925371967628,0.419025961480227,0.0637229063976782,0.0757998316632363,0.35560986603211,0.105483124555219,0.114010328880989,0.113661123975065,0.0536783630710129,0.0443591374276626,0.0388942300187881,0.44054121459546,0.0736503142730036,0.190687923002088,0.483076687701888,0.210024520683337,0.409997140029678,0.320877203875866,0.267566338152596,0.281865207777529,0.0984707094587618,0.256117562384239,0.400175101779059,0.107165472421417,0.156263977135605,0.119564308146145,0.555495487240318,0.4117717018659,0.129147158743886,0.229401494278776,0.117571453235842,0.119051992441031,0.0920480216471294,0.122782019018006,0.573698216506171
0.146492546534719,0.0239770860673658,0.0736677532566241,0.0711635398177244,0.327242562572556,0.440515982389977,0.2329458355466,0.216197289324206,0.177633860538509,0.0327241236834288,0.144868651727664,0.161295408846287,0.169150229628216,0.13889382453943,0.0986002258179151,0.110845574375991,0.103017245833672,0.195345584854115,0.304678809152991,0.421852709804129,0.268868660422979,0.349444200340363,0.615928434855436,0.428896742796368,0.239884625717736,1.01003258121797,0.255020258221934,0.548210592647102,1.02920208704509,0.113829028442655,0.249864621644639,1.36120438348135,0.0374347479143058,0.320030562148309,0.0623490080328385,0.207140648533579,0.174145467144305,0.0524598059764519,0.26680603326153,0.0650911816397522,0.0669750857815512,0.443600304397512,0.839390587862039,0.195834206162471,0.094252088854893,0.0963286725875436,0.155313190779029,0.11249571442671,0.10889844847776,0.0954007623795534,0.641549438690921,0.137142662712512,0.817541897158704,0.115136472516365,0.531085328917759,0.136302870547036,0.147998315396974,0.0592109884837855,0.179582411311546,0.0865162730990068,0.702526645101783,1.13432188468222,0.14721615726386,0.14672689799828,0.394123485252358,0.260321443105516,0.13318636046175,0.21532780196237,0.627916496975072,0.239003279970885,0.341817190097429,0.0831671335084491,0.657541609342597,0.472057444770282,0.506087516757103,0.174639484373594,0.332692792435858,0.624164328097871,0.433060672125482,0.273573464575505,0.316512666581702,0.10057161901832,0.198306378823829,0.0909164739571196,0.207706824318006,0.264765944631965,0.244569234853228,0.225779135998201,0.428125213608943,0.21202696553579,0.402170834231122,0.210770483509481,0.135072565106302,1.45604818480069,0.720260220797702,1.91011641994045,0.239776590145255,0.548854600356769,0.486142371908921,0.42838432890691,0.642998719275278,0.104518260172481,0.120238576317473,0.398365024262325,0.0601815726520886,0.0716484002884903,0.338232416148549,0.0998649464911369,0.107267656327424,0.125658129612027,0.0563345865350065,0.0481709606290253,0.0404170792441743,0.420227107083335,0.0696233072032374,0.180363524889865,0.45631968731533,0.198309833109253,0.388759948392482,0.301446742952647,0.25251271566185,0.267124027270709,0.0922730006054607,0.239291819771403,0.463502990239631,0.111326573418859,0.146793076548784,0.115433689062752,0.56205419939045,0.412609954226142,0.120840273474668,0.213839460291932,0.110640536362045,0.111759790883069,0.0864081155998738,0.115100005102776,0.560167674673246
0.132751030430349,0.0234235140167632,0.0717245605234636,0.0682653646186982,0.30183540286072,0.417988464207717,0.220596758323769,0.205390863266287,0.167877819267358,0.0320703184582007,0.136753216823498,0.15301254160935,0.160817192883184,0.132723940815851,0.0930571099480095,0.105287529645285,0.0982427420141325,0.185128906411375,0.288418484391861,0.398585853186128,0.255238587117919,0.329974111085967,0.501645991531862,0.335691176151624,0.215446968693859,0.818375892837039,0.229634633787696,0.446896522249963,0.85576345025543,0.108231590830545,0.236590310679391,1.19552014345824,0.0356488451863495,0.30301094487531,0.0592623371764465,0.195805328723271,0.164246650618997,0.0497236005199353,0.252018861825793,0.0618089735219899,0.0634325924591952,0.390980198868598,0.743752214417137,0.179613835502193,0.0862011409708235,0.0899137719021286,0.143687400382242,0.105722512531652,0.100742598761709,0.0897931472292737,0.521556565519321,0.126089474349012,0.712901429782852,0.108273467819596,0.469793001932322,0.12771316583779,0.140718133139809,0.0563612676537028,0.166058972747777,0.0821880470287645,0.631445248651597,1.02487379003586,0.137577180403617,0.136868243989472,0.372812074167729,0.236882879658441,0.124849589962754,0.201463866926868,0.57768458624682,0.219940870570031,0.325247152319398,0.0782214591040361,0.617329870154005,0.442235920153634,0.468803459821679,0.162937738989908,0.27548876112315,0.517124106520397,0.395154940906132,0.246762935071358,0.28541619863796,0.0949314815483014,0.180743864633378,0.0852859600216182,0.191447922674952,0.23898349309477,0.222805489033684,0.205066050431721,0.375612131427225,0.192983723149884,0.347510332174322,0.191888445199269,0.12237172132143,1.24527095430711,0.645024909479278,1.6209599972961,0.215107632114908,0.492624745304666,0.436160458610675,0.385081875657383,0.568522217511101,0.0980387245185879,0.112444645147557,0.379466392818491,0.0569516609001526,0.0678590596549757,0.322353720683851,0.0947144803421188,0.101141653454942,0.107226765489167,0.0535247528495831,0.0436491959683887,0.0384346719685237,0.401555046228651,0.0659457150636027,0.170960262668695,0.431783482141579,0.187564875770422,0.369651361240777,0.284129648798894,0.238707442353263,0.253606843701277,0.08669056502584,0.224155519069896,0.386397076086589,0.104683339357606,0.137733954248346,0.108538868961848,0.509409935706306,0.380408410727045,0.113358691393461,0.199856406414908,0.104379608119382,0.105166903134706,0.0813229544097253,0.108179181614608,0.528193763954817
0.120980102766151,0.0228911313269493,0.0698651604954291,0.0655593811765194,0.279799319284845,0.404714506222742,0.210095642775612,0.196392057567147,0.159437365379742,0.0314373516465257,0.12938189056384,0.14556036657546,0.153994519048189,0.127332111902888,0.0882520337651548,0.100463830713594,0.0938365940475671,0.17575379950428,0.273539657919503,0.377445812756777,0.242760350993568,0.312497023093831,0.448301662504564,0.296791938561068,0.194965180507433,0.731898146006995,0.208287631422542,0.407149019800437,0.781446269675157,0.10309216921598,0.226017402936492,1.11388951480009,0.0339993551351706,0.287553426946471,0.0564142758920806,0.185521400895369,0.156016403994025,0.0472129974800301,0.240566297462135,0.0612450155218226,0.0645706970204684,0.501535070386679,1.04295396440345,0.251594208970173,0.115733523346025,0.0939800477464353,0.181288640969472,0.10791335968381,0.112567147255435,0.0922136913711179,0.554892982809494,0.151978805638206,0.959102295519018,0.111884308593063,0.629522622589311,0.132600386557452,0.134380431544734,0.0537251657730158,0.172347524314676,0.0782046198270868,0.716544557704053,1.12277520882742,0.130976946901373,0.129788552393725,0.357064435534161,0.229437908986505,0.119710638564988,0.191189361647132,0.559032554878931,0.213306141966844,0.311564838967414,0.0737539462523084,0.586069695283619,0.433505229429737,0.45415465838649,0.153514935649956,0.258581036929763,0.484310173951633,0.403400668151899,0.277721731118565,0.321450375140119,0.0897956585468992,0.222105497718426,0.0818296049324986,0.198585348594327,0.268059989059131,0.288531848734236,0.249817045739207,0.474178729596852,0.245129266460981,0.469790162159699,0.245240430299274,0.150574236306979,1.45476561676799,0.69791484068208,1.84878802995418,0.241374627253747,0.550535094127302,0.487448312636428,0.411822653648832,0.555128312322507,0.0936604758579601,0.108468584242373,0.362246147826153,0.0539997005537674,0.0643935664709218,0.307879263593582,0.0899810103583384,0.0955665839016005,0.101820900952282,0.0509358039351208,0.0417687531196095,0.0366069525333215,0.396641346003734,0.0637658423744865,0.16508802136323,0.428649295349311,0.186396004504715,0.356139957031243,0.268925921414607,0.237123402634725,0.25073311176132,0.0839362276515573,0.21505359354219,0.36326360084985,0.0992126848791726,0.136922162769476,0.109643458416305,0.527963859051168,0.388269003614595,0.106618939747155,0.189616120205606,0.0987116583203658,0.100063711202608,0.0767331011277081,0.101929407581879,0.499073508554057
0.11079805476145,0.0223772893278254,0.0680875581081129,0.0630283782890821,0.260586253454731,0.4065585729766,0.200225180814845,0.188621254829134,0.151691659885677,0.0308226184467096,0.122661659368127,0.138627775081699,0.147848904448728,0.122106545119739,0.0837643771934681,0.0958349296178999,0.0897552582708447,0.167157987839193,0.259883502383847,0.358150721310351,0.231263309504636,0.296845691502788,0.41166544994658,0.27101073884526,0.177616662264689,0.672005430887954,0.190139136761224,0.373447764416646,0.724122249647988,0.0983504983361266,0.216304492474115,1.05027768711666,0.0324712322449479,0.273440041011445,0.0537808542683956,0.176124585052621,0.148492484504778,0.0449010901464983,0.230037931313211,0.058980264477355,0.0627035197380927,0.641236135905484,1.40213232146538,0.265732502711955,0.129531213961482,0.0899926436318673,0.22736414190252,0.110054953819226,0.127006050899432,0.093913547462313,0.612246203807009,0.188404315868821,1.2177202927396,0.114082107010513,0.788390956076092,0.138338001126312,0.128523587430317,0.0512828625268321,0.181223234839317,0.0745259807037651,0.821568698505646,1.23814383698574,0.124216779538183,0.123684104730289,0.342221155673557,0.224920420500896,0.113797478332188,0.182701974568548,0.547989284182362,0.208523321462816,0.299326387828454,0.0696961683862439,0.557902731120048,0.431118935893091,0.445345864374083,0.146365780643999,0.248663755119269,0.464360025127157,0.43778658147231,0.29437372153147,0.34064641065936,0.0851015620609678,0.235882902764535,0.0777393192786464,0.200079827667699,0.287721672923703,0.385098451546313,0.331929634949181,0.606612772950845,0.278296157241635,0.617911287170532,0.27579186970884,0.161664760973591,1.72454097676568,0.780751100197313,2.14026725327133,0.259343666740343,0.593320999015145,0.525819225648288,0.46273650804133,0.706317436308241,0.0893353381453149,0.10437083822915,0.346536450640161,0.0512922210248299,0.0612120500704403,0.294647017373,0.085617577512179,0.0904704506995564,0.0982337147398705,0.0485441936992836,0.0400220212183169,0.0349158990542438,0.411569042889558,0.0628732460529686,0.160072948178606,0.48121408526534,0.20976477151318,0.358387205045432,0.261258015010918,0.267524376835549,0.275700875375459,0.0869667183811322,0.221239057017004,0.349723713873053,0.094298227441794,0.133686761947891,0.113190417886726,0.589211756544421,0.422668982549042,0.100528121439546,0.187030655698298,0.0935596767775101,0.0952325995629904,0.0725659105939631,0.0962725608291769,0.472498843408264
0.101949964297701,0.0218819880193916,0.0663837731038839,0.0606589694658598,0.243658487704517,0.396125474585406,0.190736044279011,0.179435792679903,0.144204637304104,0.0302287236604467,0.116499509655794,0.132189108681641,0.1405158321131,0.117153752143316,0.0794862488380205,0.0914526790195849,0.0859598984438753,0.159235433402623,0.247315164372756,0.340495584515415,0.220662141378478,0.282434759298746,0.380556869068488,0.249213372779333,0.16274518338745,0.621096623036769,0.174521107055471,0.344544074639361,0.674593403645648,0.093959571285972,0.207320050296417,0.993047518111763,0.0310529416202188,0.260489147611607,0.0513391919354714,0.167499885196952,0.141572525899702,0.042767181049926,0.220296382563317,0.0561940924108348,0.0595259709916973,0.488630876110285,1.01036972859699,0.227144677155843,0.108999919842074,0.0842726905207055,0.168708838344313,0.103524368636272,0.116680260343299,0.0884549084638459,0.510710267070844,0.170427256225343,0.878276203515741,0.107327427536947,0.578330845145419,0.129556412676735,0.123099515048493,0.0490134364716542,0.157580112564736,0.0711203563842215,0.661905555595521,1.02857003471459,0.116849455851025,0.116115825580334,0.325529838320374,0.207757705446873,0.107325541288014,0.17201345040693,0.511248833348164,0.194228427540377,0.285008087549305,0.0659854698541114,0.531915074499915,0.40204044878486,0.416856663485856,0.137459114003848,0.239412851928452,0.445831662927051,0.399142426917518,0.264110231524151,0.30554152200387,0.0807926222097796,0.212554471017421,0.07336790612561,0.184761417165645,0.258109467312018,0.276119414254201,0.256068365519671,0.468857564921844,0.245247681195998,0.44274897584982,0.243873258768261,0.144640492318684,1.38076144128132,0.694782968508395,1.73555149715471,0.231277400190461,0.529408886726322,0.468927698682684,0.413473318956946,0.620010031920067,0.0842884362677763,0.0981466449529401,0.33195127237667,0.0487986622111592,0.0582803355970554,0.282386936180869,0.0815866145815471,0.0857953432442413,0.0948660241873098,0.0463263760497355,0.0383946740915659,0.0333464932943537,0.402201913093703,0.0603201346884845,0.153228396765918,0.502562374730385,0.218102719875222,0.348532813132281,0.255939838765385,0.280112771949762,0.286548326494498,0.086551139064699,0.226966677155415,0.335418381024452,0.0891969874160016,0.126710061267164,0.109824829277345,0.552378228613829,0.399245364709081,0.0949812223618834,0.18434361937106,0.0888466533033282,0.0901777524762506,0.0687619458595144,0.0911084847213635,0.448096847652059
0.0941943971991407,0.0214052274016478,0.0647498153539265,0.0584358558605362,0.228757503925617,0.3677168786476,0.181980225868049,0.171576573728689,0.13730149901073,0.0296504576843485,0.110824518571663,0.126220312581761,0.134411882697364,0.112533483426523,0.0755396128843839,0.0873843472361156,0.0824234468841721,0.151915444185576,0.235708780701569,0.324275408040531,0.210841662897023,0.269124855764066,0.353678983634713,0.230438731324366,0.149851638928938,0.577032696913474,0.160957814893637,0.319425861285841,0.631201862345883,0.0898808182973025,0.199003370713007,0.941345844860472,0.0297334498827144,0.248555435180059,0.0490707666890866,0.159533948130259,0.135195108427865,0.0407926424678407,0.211291694552196,0.0536192330743044,0.0566015157991001,0.43339814310278,0.888795525065338,0.206551944966725,0.0988191887093109,0.0791197375111099,0.155332928963064,0.0975848196542327,0.107626459132464,0.0834852168354305,0.475004070287726,0.155038622838801,0.781131909972369,0.1011962199036,0.517711888129419,0.12163684739395,0.118060128651196,0.0469025729356153,0.148124390002371,0.0679606807456677,0.606098394103468,0.949869462174494,0.110141118905734,0.109244701003774,0.310136079206661,0.19685213282944,0.101420235347743,0.162280208344334,0.486168103727887,0.184800531762837,0.272889958261429,0.0625773321665229,0.508036425179883,0.383578824537276,0.397106566783988,0.129359738099283,0.230789128614978,0.428657383226343,0.365839534489089,0.238725668644181,0.276081710267694,0.0768255088719258,0.192893476627777,0.0693739842887586,0.171272455184442,0.233284454293445,0.249340312067263,0.230494045585548,0.41511121442809,0.221177195059827,0.38760851727925,0.219996200061277,0.130442114412163,1.23996112265174,0.623524079163303,1.56553539235323,0.207910546470737,0.476166576155166,0.421581411216318,0.372481797138778,0.549446740956306,0.0796718692508156,0.0924837242375616,0.318440261442135,0.0464971954683402,0.0555723850648809,0.27103150855688,0.0778543110665584,0.0814927418399357,0.0917052866854652,0.0442644111066016,0.0368755691603992,0.0318874715759487,0.371077665086762,0.0574223731429162,0.146127974272382,0.428344831489491,0.1845517853966,0.327149061841986,0.239651620538873,0.236966047695797,0.250564590443853,0.0815434982539113,0.213128362312612,0.322711979552508,0.0845149705330937,0.11968630021085,0.103546397365842,0.494546846575207,0.364797937527827,0.0899055404388764,0.17333384967744,0.0845109797478308,0.0855411445167945,0.0652776198284464,0.0863790884100573,0.425632419000749
0.0873290343240673,0.0209443588044954,0.0631816947294253,0.0563446948046899,0.215324903003486,0.349741381100988,0.173869727406973,0.164395212412017,0.13091572654234,0.0290904253201093,0.105584365976667,0.120674880847913,0.128787082894468,0.108214564820017,0.0718885055342486,0.0836005043786003,0.0791235433322892,0.145135743894413,0.224965458868054,0.309336446137123,0.201744282201236,0.25686023261169,0.330289409455239,0.214158571344463,0.138594049573763,0.538667745978803,0.1490747514623,0.297435923588071,0.592975221626986,0.086086517349214,0.191293748033495,0.894558390056829,0.0285042312401362,0.23754808398749,0.0469592354078696,0.152170918653477,0.129298812338333,0.0389622962560055,0.202948932289466,0.0512344179787062,0.0539040283741026,0.398033299666319,0.814511924762518,0.188903864419479,0.0901485840610742,0.0744601709886575,0.143700559171599,0.0921615152550919,0.0996296080845746,0.0789433541558103,0.449984667564138,0.141706200127647,0.718689291891604,0.0956102492270462,0.477294030196508,0.1144659194314,0.113386193939198,0.0449337549896386,0.140950556904209,0.065025771605052,0.567967908565848,0.892332343679886,0.104010320902753,0.102974172195429,0.295882598545816,0.187386918859591,0.09601087187861,0.153365508199588,0.464310529669766,0.176466945316618,0.261751592618106,0.0594404274976128,0.486032449015496,0.367746409934858,0.379837427889412,0.12195383817086,0.222727253941624,0.41265664169178,0.336819497406223,0.217147611711392,0.251060288246949,0.0731617063839322,0.176095829051986,0.0657137520330918,0.159290855716898,0.212198010728542,0.226904798575983,0.209098111044349,0.380786683785417,0.200831390588734,0.353226177929214,0.19980081587088,0.118436778106384,1.14251160352735,0.563525853813484,1.4448465407285,0.188189584820757,0.431193361915201,0.381619624954585,0.337817825668381,0.49068012628301,0.0754366116039874,0.0873090650181908,0.305852363055923,0.0443652645304775,0.0530621604880304,0.260445711580414,0.0743868564673288,0.0775219525482938,0.0887264170160679,0.0423448439599756,0.0354546250438556,0.0305275702213262,0.356125088706128,0.0547422018038389,0.139552087494584,0.40065652988466,0.172724539848781,0.313930776938651,0.228125429408032,0.221125650510412,0.235814540394008,0.0769757238624653,0.20056056272833,0.310941123034991,0.0802002927407331,0.113270794508995,0.0978338970884126,0.469409273011201,0.347653304348544,0.0852472222814217,0.163290551240124,0.0805218520360232,0.0812755551379932,0.0620726474575645,0.0820342935776883,0.404894776095642
0.0813714099980949,0.0204993822279345,0.0616774161659725,0.0543778368751627,0.203277959143377,0.335005460284126,0.166345883445794,0.157744348374552,0.125004452444866,0.028548626567729,0.100741846438579,0.115519136769162,0.123578934928823,0.104172316788906,0.0685094721365431,0.0800759248279887,0.0760390043845414,0.138857620238494,0.215025264022372,0.295576201639472,0.193308141368448,0.245613015698091,0.314699341464867,0.203784463092285,0.13072852531986,0.513243899560925,0.14058251107142,0.280374991650411,0.568489767021388,0.0825513570313158,0.186336116651657,0.866915911288812,0.0277198583486665,0.22739443825045,0.045416444750386,0.145359869967457,0.124119080009681,0.0377328665728202,0.199664281877643,0.0492873221095153,0.0515216832451248,0.367863909352687,0.808920686030048,0.173694788262471,0.0826989327407522,0.0783993757128296,0.133535394393424,0.0873949177458572,0.0925385281381003,0.0747923947121428,0.427403403357329,0.130085315143827,0.664762735239575,0.0905177601228663,0.442325771086012,0.107962223565913,0.112462947576334,0.0435397261755409,0.134417789742479,0.0630805411281324,0.534179449416039,0.84081388908693,0.0983889418642702,0.0972385791677776,0.282671096471212,0.178660590169998,0.0910413487911198,0.145183887359458,0.444126178444459,0.168768517433335,0.25142110226064,0.0565483745203364,0.465879712592308,0.353085708326482,0.36386451975932,0.115177889701682,0.221721152888386,0.407330583860812,0.311442348778204,0.198739678926567,0.229700537741436,0.0697747352271603,0.161632005249131,0.0623489823898821,0.148649134039273,0.194189048116354,0.207881559508181,0.190994484059831,0.351550462961632,0.183467484444886,0.324068819717714,0.182565842475984,0.108204672580634,1.05947814909048,0.512782486684782,1.3419658275953,0.17146346308521,0.393022146270249,0.347712654793115,0.308344279555721,0.441388501608971,0.0715472560286365,0.0825800775070139,0.294170793353519,0.0423897722109222,0.050734201812384,0.250629545251472,0.071163588811707,0.0738501071883443,0.0874282569706675,0.0414366375413033,0.0348948431010051,0.0299591299532703,0.342690161508887,0.0522653264241108,0.133487942878483,0.381135023578537,0.16430000843002,0.30196173860221,0.218205118947412,0.210184237090309,0.22506465424824,0.0728199306981328,0.189160263651878,0.310090627621875,0.0774981712950123,0.107412954257841,0.0926109617667235,0.449309189387601,0.333671887623003,0.0809604925087812,0.154127541908867,0.0768392248704124,0.077342758183052,0.0591206123251016,0.0780380438356063,0.385721779430053
0.0759937672116671,0.0200689733369158,0.0608654249520133,0.0525238079372176,0.192564968723571,0.346202766519261,0.234456470883835,0.20635361758781,0.145824731430344,0.0280198518238195,0.108152703469976,0.141753294586982,0.170920999936535,0.139426382923991,0.0807230907711927,0.0947852635807595,0.0873038677221386,0.133044044070253,0.205816274344718,0.282892177381862,0.185479914603257,0.310936071056256,0.302839083200246,0.196036897099146,0.122594963224168,0.493595422100954,0.131796736745696,0.265062213755669,0.546937465832085,0.0940258630750904,0.182602716692681,0.845586838165342,0.0267303649248367,0.228120996084943,0.0437374614148053,0.164871405240939,0.121252824966159,0.0364378949031577,0.198178071235031,0.0472908284592879,0.0492462905533972,0.818735861333201,1.5372382624336,0.802432444388083,0.326985989375907,0.0875502490676252,0.296480682999432,0.0830278169279821,0.139619076395109,0.0709903195898142,0.407077986937073,0.389632492893093,1.58141220956444,0.0858682008202317,1.06638313508618,0.1082776688057,0.110577986252154,0.0420157641860376,0.165936864950361,0.0608011028741738,0.916696545661927,1.12964433610648,0.0932281131105529,0.0919799866377121,0.270422933089548,0.170598322934811,0.086469028497256,0.137665076564177,0.425438921332721,0.161651680523341,0.336729294680108,0.060690242866356,0.447343881765865,0.339568141346439,0.349104214602455,0.108981602449202,0.231337911007653,0.418772580980732,0.289240420492585,0.182900843034886,0.211336700293838,0.0668704134783007,0.343346662124192,0.0592518015277654,0.139166921987539,0.178744652964763,0.560422180145916,0.516900415553454,0.79651884449649,0.583257159813904,0.86301635227057,0.594138298961732,0.186139105237877,1.17773092170523,0.469499309452948,1.25373166314899,0.157163990292187,0.360372553014189,0.31874451501931,0.283144122518512,0.399797801979481,0.0684872483333237,0.0786891961774576,0.288111818263622,0.0409556302728583,0.0490726528380149,0.245606692604476,0.0684643839042894,0.0712503905886529,0.0897047405285437,0.0415375493656002,0.0350009629005976,0.0300544957578187,0.344618322356639,0.0522978855426004,0.141343185060521,0.363691035374717,0.156741307578449,0.291032575899664,0.209237213905926,0.200396759889008,0.215387982808443,0.0690284440774269,0.17883131798261,0.322797029093819,0.0758897656725594,0.102050424459738,0.0878339532988705,0.430805142180763,0.320765964491735,0.0770116927527654,0.145770951269175,0.0734361446853781,0.0737123975862809,0.0563977396514676,0.0743532812288092,0.368008038324635
0.071097643982489,0.0196544564664885,0.0602529401788302,0.0507749585676963,0.182699917699928,0.372302125711246,0.306292314396223,0.280171331587087,0.209222739624037,0.0275093106917688,0.126672870029928,0.162963207863986,0.22248166479642,0.157741195661352,0.0875530851632231,0.0976441670731044,0.0936353517125557,0.127629372809908,0.197242594075349,0.271130627615714,0.178176413664833,0.397847650576956,0.282419045780843,0.181180058902073,0.11458155602307,0.459783539815638,0.123334861934283,0.249473411538362,0.512377266883558,0.106168108231076,0.173911685351867,0.79542085817894,0.0256987440567081,0.234986967620902,0.0419843892623398,0.207551348526706,0.118110181043439,0.0349145611542952,0.186013624462727,0.0453560820353561,0.0470982610693874,1.4456869846371,2.29435776608929,0.897761823299188,0.437798979009433,0.0848055128727181,0.463794689671918,0.0788340137616099,0.273477709238771,0.067492563273325,0.388393187088856,1.16477491988886,2.64405859329334,0.0816013906395847,1.75608624122302,0.109042296437629,0.103249718246924,0.0403662735355493,0.20430924028819,0.0583533839437486,1.39982963409234,1.46374560290804,0.0884819277000323,0.08715397755485,0.259059468507523,0.163209470132262,0.0822568836179518,0.130748302399889,0.408266371206478,0.155085824535411,0.43649329806568,0.0626144309076795,0.429932854832809,0.326950792886209,0.335556512418817,0.103298805041653,0.227404970526812,0.411279991150725,0.269573745658649,0.169077216174066,0.195303017446842,0.0640683989605448,0.505812175863657,0.0563959284057416,0.130638084517094,0.165294921393636,1.04360634548926,0.977612115472877,1.45784388438128,1.00846294330792,1.60261843188685,1.00071573505071,0.275834506708244,1.32922785772752,0.432022412093677,1.17614366845306,0.144746650093611,0.33201755494949,0.293599219920573,0.261263636823177,0.36424234582935,0.0655443570874086,0.0750416850639798,0.284117258509064,0.0394589128874714,0.0472801002471554,0.242582179182628,0.0658684888576289,0.0685098103562268,0.0891403231175,0.0407324972562091,0.0342846542533482,0.0294132170406196,0.34164522272688,0.0506611942448705,0.153599409833148,0.347446992971365,0.149702105067193,0.280836211462615,0.200894976658032,0.191301644418989,0.206385396638514,0.0655454936158911,0.169381431519237,0.313900847072632,0.0730693485875099,0.0971173205888633,0.0834496877481576,0.413797379114639,0.308856454543395,0.0733631256410017,0.138106895765369,0.0702787269984262,0.0703507443858023,0.0538769526043511,0.0709459525013498,0.351575199322035
