0.374465755404053,0.646500641011099,1.21954297117696,0.555816648446691,0.753838804636899,1.62046950664884,1.16138524708359,0.994682398513012,1.01519000366678,1.41487618422072,0.80833452188717,1.02434932744735,0.9080093489224,0.901517431231566,0.747452820347613,0.797437875104957,0.719823825787853,0.901036980354589,1.48728329873738,1.57458708405236,1.20665609838381,1.06087596560875,0.770594789238407,0.53296064056786,0.396280085060026,1.27310216512604,0.438782623295131,0.810407411054227,1.43668723719372,0.747301312205959,1.01287444415472,3.14134588962465,0.226951575816363,1.49093300427138,0.42173969470251,1.12213094922156,0.820823788088766,0.316195240236035,1.14548124133694,0.296400407825176,0.305606384057223,0.578999971824185,1.65531206860753,0.245268660998745,0.116752514469322,0.305627952737498,0.275005538769035,0.517813382690915,0.264224508058847,0.419628893943271,1.71198339292226,0.200552347714367,1.24260555008824,0.472984032916465,0.773529837448299,0.515600332259672,0.714621536305343,0.40937759281613,0.538693811773269,0.521705400685302,1.45689311794026,2.47658206514059,0.59735297063831,0.651115335085159,1.26553214292311,0.783657987047097,0.512559910046604,0.821637563617749,1.76621879657401,0.694901730414837,1.66429184421168,0.350484173953677,2.15636623069548,1.31137546725838,1.42682949849696,0.760520810019171,0.865874085662535,1.56888511988675,0.939545237905067,0.54931534120761,0.637505332782417,0.220153125190179,0.328137583671156,0.355574520781138,0.525451112133103,0.533384439493626,0.294814403209678,0.275261299201955,0.493669543479375,0.261352085158302,0.474469738168952,0.260031719146612,0.220507200038084,2.30300481087312,1.44164650799493,3.06583879914506,0.484039521506201,1.1074720692852,0.979431801253838,0.847249821203696,1.39700484697051,0.236003263728401,0.283206878322943,0.651986000947725,0.106123592930808,0.125283396466019,0.531072151375439,0.203069619026385,0.192482328374504,0.337214317880336,0.267281785287798,0.186521465753765,0.188764220057977,1.3444878995165,0.372087194348053,0.840472532815979,1.49051178056953,0.671408313327672,0.947263891198327,0.649992367034028,0.840359296507809,0.828574970268455,0.395987720087112,1.01973157100518,1.21447343011227,0.518840523371889,1.03771657696821,1.27597809968618,4.17413399121366,2.69221352378005,0.404196611916492,0.960530843804293,0.263952417610434,0.437723224261653,0.213041837445455,0.291686168517937,1.86792818677313
0.343470462895372,0.596745373209335,1.13138107499794,0.514433269161356,0.706364539176159,1.45908874586531,1.03742515125535,0.89581342410674,0.899521787080792,1.32115541926571,0.714286165239892,0.910554117547442,0.812762738926685,0.798837576842321,0.653274578078384,0.701650593878596,0.634325254802015,0.829654882701108,1.36561555356563,1.45699721068231,1.11150154906632,0.994061643571827,0.720926603609871,0.497025433906498,0.362350191363108,1.18908429766696,0.402212343757292,0.752468591346055,1.34153510272705,0.660663970354433,0.93809515120948,2.95187546725425,0.205426457848409,1.365910564901,0.378332364339412,1.00064589125457,0.753098276060391,0.286639253912997,1.06402690678975,0.27214060869389,0.279431612009578,0.537972779859976,1.50362035223963,0.225746711224853,0.107480613257338,0.278285753094746,0.25431992190005,0.46991026344388,0.238380708143651,0.382677715091973,1.6055028201287,0.181578439838779,1.15397731797361,0.434636903902244,0.718203881587403,0.473342299445697,0.659486417573076,0.367061220520891,0.503190969674705,0.472103788705771,1.3540730514472,2.26193819273489,0.532387243973868,0.574563514338998,1.14654998435837,0.707206742986288,0.458264307833091,0.735434274403848,1.60345824712108,0.629495703458153,1.4957724973488,0.319477870511441,1.99722991319564,1.20839332642839,1.2988650399085,0.679341771132567,0.811413966313204,1.46969857680579,0.8544296414398,0.497909833648449,0.577614811559815,0.202592389874862,0.299033428385139,0.317658146174459,0.47633943775646,0.483734413456482,0.2742491519863,0.255352999927108,0.461035366607044,0.240274262325286,0.440272836562872,0.239050480454136,0.200713433133097,2.12996073190151,1.30493500917731,2.83420395427321,0.438122588588871,1.00242787137478,0.886686265223934,0.768127930768091,1.24469766275608,0.216134321906142,0.258504801390967,0.613232057782707,0.0986218154668611,0.116552534323521,0.500610980483977,0.187892461300614,0.178255101468306,0.314769318834498,0.244027215999817,0.171664693810814,0.172461923863137,1.22032678066866,0.327131787087263,0.746874891441724,1.34404675435717,0.603864870781161,0.872378887495696,0.60837155503141,0.756887746571315,0.749228038370731,0.348690835978756,0.896113870176176,1.13297895962755,0.464798094457473,0.856592956428938,1.01089026752348,3.3524246172712,2.20033336522312,0.364762467745437,0.845785466622814,0.243683336263952,0.391582004412943,0.195877767402343,0.267498341131651,1.70619402885409
0.317088046817486,0.553969351117321,1.05572823265559,0.478939945707759,0.665156752667543,1.33141619628517,0.940729823309831,0.81842958950835,0.809825334909062,1.24069309493385,0.641468158356236,0.821262723984494,0.737952901548161,0.71807055159345,0.58058079619068,0.626884661860654,0.56719740223447,0.769566675055994,1.26348656944117,1.35883055021583,1.03127822246174,0.936961460554459,0.678870092025975,0.466688137143587,0.333845753291385,1.11797697721696,0.371421646177966,0.703493990113604,1.26084150167656,0.592672700824041,0.876458640233648,2.79018402971985,0.187657703663772,1.2643741075306,0.342835104720191,0.905363492849081,0.697779553720406,0.262368021446972,0.996248207987596,0.251571921534502,0.25729000820633,0.505369573073891,1.39442674875844,0.208921546793013,0.0994985161248424,0.255316552689728,0.236654247188464,0.429741692011293,0.216681299742843,0.351570985273323,1.51422073696778,0.16535346768123,1.08164179020916,0.40222358989242,0.672759238533816,0.437538537897427,0.61338180232757,0.33237566945922,0.472877708966301,0.431245711174826,1.27000965731975,2.10218191830188,0.480260652257698,0.513673531792921,1.06039998124689,0.652557291182116,0.41447101677309,0.666209557685482,1.48703716370111,0.581223652675099,1.36345283882673,0.293714855819341,1.87286878273301,1.13017433948468,1.20630301295218,0.613673301788692,0.763735229387651,1.38425597109372,0.783737914126831,0.455425456126493,0.528140636200615,0.187342594368003,0.274567502698274,0.287020823529659,0.435653533327961,0.442724130242145,0.256546547091342,0.238249258941286,0.434809010404941,0.222178337819515,0.413133477329722,0.221029652557161,0.184121506965194,1.99367505274702,1.19282102327436,2.65173505697583,0.400337888956976,0.915949128453088,0.810348093606899,0.703128399079685,1.12199625704626,0.199070727592715,0.23742285642316,0.579009758036725,0.0919859075647085,0.108830644134117,0.473619898652402,0.174495989902073,0.165733889669671,0.295165220757581,0.224158799038244,0.158866645979958,0.158509981748899,1.12056000648174,0.291499405462256,0.672876974860437,1.22741918640719,0.549975576279241,0.811521736303997,0.573396725369615,0.690462981685318,0.685864023003266,0.311270707053165,0.799142651525869,1.06264298896291,0.42021931668936,0.729047573495111,0.836596961135727,2.86912483982036,1.90694503913853,0.332154240643254,0.754770960097698,0.226286734910722,0.35417658569056,0.181243069743422,0.246906136946887,1.5685375876779
0.294293423519109,0.516729049531332,0.990130514928368,0.448103208601657,0.62885046949772,1.22718489165722,0.862851438448504,0.755919326775133,0.737985394639681,1.17059788134466,0.583171896738057,0.749034197294926,0.677361308115848,0.652630816436839,0.522632171609946,0.56672156042616,0.512897277454201,0.717911014198051,1.17586181897758,1.27332228971553,0.962295973528145,0.887261862643809,0.64274370957439,0.440686836121156,0.309528251162104,1.05692307680479,0.345094688780258,0.661472573006747,1.19132257750012,0.537698728065999,0.824433863569543,2.64985579182591,0.172677385077966,1.17982093954148,0.313177787137774,0.828332602138164,0.651479298142361,0.24198791323076,0.938623200382451,0.233843606784716,0.23826717013053,0.476849217594656,1.30224178747183,0.19411897136771,0.092489509614595,0.235598620255051,0.221251884246259,0.395483482587861,0.198109733994404,0.324946273013481,1.43455968785879,0.151331699073971,1.01812829015233,0.374335862985342,0.632826833369569,0.406662699680406,0.574076511858571,0.303338908141878,0.446456634300516,0.396871735233614,1.1970768384504,1.96702366155388,0.437478344454285,0.464022994169717,0.988031619436448,0.607232758674326,0.378397373227637,0.609215490505285,1.39055385129951,0.541047960441264,1.25626325834561,0.271867819360441,1.76702004968239,1.06370106084709,1.12932363110009,0.55914809145077,0.721296057687404,1.30835964700242,0.723901009844857,0.419729151129542,0.486572342522028,0.173994509745188,0.253563088741856,0.261775096265813,0.401396465603015,0.408244945494128,0.241011919682443,0.22326722726977,0.411670137109893,0.206364588206798,0.389233824564515,0.205269501994932,0.169929394891817,1.87693571041086,1.0988648580638,2.49594610629531,0.368661242273095,0.843447825781544,0.746356997959027,0.648509718106753,1.01994473923367,0.184254134924712,0.219230932771286,0.548547043942092,0.08608489735786,0.101946851615429,0.449518307322056,0.162600329026168,0.154633835410182,0.277812521020271,0.206925301933313,0.147681619102908,0.146390264540944,1.03798496320833,0.262442377522452,0.612632128874739,1.1316384380355,0.505662367850444,0.760505018963248,0.542843281449204,0.635934250182253,0.633719979561871,0.280821876184624,0.720828548834013,1.00076094270463,0.382655262797235,0.63439739309638,0.71374206736785,2.52323382262516,1.69326976768824,0.304756328936836,0.680715869566948,0.211208140200839,0.323258370635991,0.168622624244235,0.229178412527124,1.44968932927725
0.274574051174596,0.484243110772289,0.932592857408503,0.421138991969345,0.596959675622545,1.14031439565793,0.798715435247265,0.704205666076145,0.679050036233504,1.10886408119364,0.535339662933273,0.689426418941213,0.627186010614825,0.598530678102721,0.475363231483783,0.51727934708796,0.468106147217161,0.672886937040998,1.09971459225802,1.19844811015848,0.902144476313325,0.843499457304649,0.611196853692552,0.418016401538956,0.288547358028897,1.00363078335193,0.322330626039987,0.624919066289772,1.13052340831669,0.492294879046147,0.779501535065986,2.5259082820908,0.159788393191284,1.10772823841391,0.287878635254462,0.76462481920429,0.611822612290196,0.224512349888963,0.888454224320495,0.218351913787418,0.221693624510842,0.451338847385434,1.22271933743229,0.181051460041154,0.0863067121232372,0.218553563105963,0.207678593024657,0.365895188825984,0.182014377012423,0.301848602980312,1.36421825233264,0.139085671978489,0.961218562281249,0.350046940715819,0.597044266389057,0.379682682857999,0.539791373487643,0.278541491954296,0.422950883298028,0.367346125635359,1.1323211352657,1.85083728014806,0.401744973485218,0.422831007880222,0.92657454282155,0.569147431317387,0.34816956740759,0.56156533570518,1.30944657608787,0.507200896298358,1.16744854340879,0.253095856335189,1.67539539920023,1.00661577534469,1.06441452711943,0.513225159442861,0.683273277623452,1.24049754574089,0.672703658587553,0.389288888400218,0.45113457463788,0.162211123951017,0.235333767759139,0.240598948381091,0.372151056149977,0.37883790527929,0.227217781241224,0.209992318035052,0.390808066852449,0.19241317942662,0.367690321957814,0.191371718951327,0.157642096094515,1.77604890895883,1.01916047072225,2.36222376200647,0.341719520355115,0.781803046357725,0.691934886187255,0.602126022948746,0.93466412485144,0.171275998148419,0.203396658087674,0.521239696376269,0.0808096416242408,0.0957791037086129,0.427874133146961,0.151980075340337,0.144738947786312,0.262347483957674,0.191777315863852,0.137785947790907,0.135727316315854,0.968720449658109,0.238420101075907,0.562750061663391,1.05160026218039,0.468604819574702,0.717444397076461,0.516009084968478,0.590406221185849,0.590046349708931,0.255635250946246,0.656226854067448,0.945835948925638,0.350528657590048,0.561794998660013,0.622947541592899,2.26385296683227,1.53099676361126,0.281464738149563,0.619249528839638,0.198023996103127,0.297320798952031,0.157653205105487,0.213784337706121,1.34632539376508
0.257309484416061,0.45554477025421,0.881818468230951,0.397397094842384,0.568915631203132,1.06731593334757,0.745021882144192,0.660822777465444,0.629900282859905,1.05353809321019,0.49523918301283,0.6394405579973,0.585104175052414,0.553133323126072,0.436131418458132,0.475993417242625,0.430540911348366,0.632642986206414,1.03177843996631,1.1305693621617,0.848285422956084,0.804796209015845,0.583370863148634,0.398045876318003,0.27020062989259,0.956648615241967,0.302350074750839,0.592663652595613,1.07678612480401,0.454219285987025,0.740113659618036,2.41530424050174,0.148589514248497,1.04535324832268,0.266066015930435,0.711085968100243,0.577355895391837,0.209334205652109,0.84414266667354,0.204719498381913,0.207177484554288,0.428699387219228,1.15381554246449,0.169421573253559,0.0808032420474109,0.203559170930082,0.195644880157807,0.340137685255224,0.167978183109918,0.281692256970111,1.30187482259517,0.128334917231172,0.91075962345649,0.328742980152363,0.565286259458432,0.355973411609429,0.509583906552696,0.257124540584471,0.40198650082925,0.34170391626326,1.07497112175768,1.75005736992527,0.371416774668537,0.388069838015668,0.873531934789881,0.536524243247397,0.322441149165064,0.521056057032951,1.23994618347438,0.478129000146674,1.09290056224353,0.236797142720379,1.59478445350748,0.957103756755002,1.00870448017704,0.473892896063176,0.648948245586338,1.17931558480972,0.628250573793952,0.362937967973285,0.420468075697822,0.151751714088775,0.219369628673682,0.222568561464578,0.34684797942497,0.353374599914969,0.214904585167241,0.198156269139921,0.372179678362958,0.180022692153484,0.348535693817375,0.179034879781714,0.146896192250876,1.6873721551781,0.95032966205114,2.24479328354777,0.318459202442624,0.728560735786569,0.644944764373845,0.561996515235927,0.861590902762048,0.159850335236236,0.18950934513269,0.496651334861868,0.0760582733565811,0.090237894837186,0.40833631653351,0.142453027817427,0.135875494984354,0.248469086950566,0.178389680507126,0.128983310414709,0.126295863519576,0.909992402159798,0.218241388860809,0.520799997958336,0.984331658798927,0.437452235767197,0.680643966086342,0.492456168471924,0.552147990367904,0.553228876613978,0.234505471415906,0.602338693372731,0.896779373497141,0.322801820021054,0.504216629129698,0.553262947614227,2.06262768797516,1.40366148526586,0.261444740750328,0.567724914729714,0.186410859830143,0.275284543858592,0.148031023476855,0.200313270279805,1.25544620026772
0.241933229646742,0.429985103802945,0.836650210039212,0.376227316252335,0.543487790042608,1.00453459764642,0.699365495689709,0.623864800347361,0.588259724888948,1.00365614076749,0.46104506545817,0.596879609987949,0.549251284456914,0.514464388715347,0.403044724013223,0.440985863694206,0.398565740340999,0.596303927297226,0.970465088581732,1.06830233398797,0.799630967230197,0.77020439689744,0.558317632832493,0.380078272987322,0.253924263017005,0.91437230331993,0.284565967043122,0.563759962818328,1.02842097553749,0.421820680686956,0.705430475175299,2.31562068435189,0.138779837933185,0.991043050194329,0.24707530889658,0.66541612886451,0.547249980809695,0.196039531131918,0.804926688372683,0.192610181225036,0.194318699159702,0.408493743525475,1.09334559079483,0.159090505877025,0.075914838685647,0.190370065012665,0.184953363805358,0.317481297553466,0.155675335343935,0.263891516779169,1.24597992743947,0.118853032013203,0.865808077651512,0.30985828290713,0.536973401208644,0.334967956701898,0.482915550675394,0.238471422013528,0.38327348087532,0.319262570107871,1.02403496448748,1.66174001919449,0.345323861428796,0.358368349542511,0.82711473776884,0.508184719207239,0.300258382978637,0.486149327450411,1.17953403277385,0.452837445321374,1.02930186952702,0.222501761128027,1.52342970652073,0.913350278855541,0.960186423282754,0.439986685168575,0.618477756545398,1.12503944462548,0.589138751126714,0.339674677757379,0.393380028465829,0.142399629551419,0.205327462107113,0.207022927515358,0.324585394607856,0.330908988960145,0.203919656989646,0.187612755804079,0.355474498499928,0.16903165174873,0.331409972757871,0.168086742403444,0.137434784201959,1.60834031300325,0.889838782651528,2.13988011982586,0.297945140894355,0.681613608228836,0.603534571123422,0.526708959093576,0.798329229618303,0.149691164160564,0.177188727943712,0.474362362786016,0.0717696723505188,0.0852255825540745,0.390580802472219,0.13386328248575,0.12788539670535,0.236114616953277,0.166594209489307,0.121199423114599,0.117990778493555,0.859014317294711,0.200992997309769,0.484888491761297,0.926161151934442,0.410498930210565,0.648317094031302,0.471259933997901,0.519103453193095,0.52136060852673,0.216461053477267,0.556485683231898,0.853421117336518,0.298748373357534,0.457332729951457,0.49801983798456,1.90090431043292,1.30047736454479,0.243982779333511,0.523772018105478,0.17606069063194,0.25625016637227,0.139491915140671,0.188364583707614,1.17526821421162
0.283921195521208,0.40667680693547,0.795671587103774,0.389843289473758,0.612222584753465,1.25383248691116,0.659678318771677,0.591642002647384,0.552251063469975,0.957525102764342,0.431362106560841,0.559803154902185,0.517950315183388,0.480796307427943,0.374570777612382,0.410673078135666,0.370768407282699,0.563179671654205,0.914695710807195,1.01154452847159,0.755242575136566,0.738762362997713,0.638682957498871,0.443981019010284,0.308631710794738,1.05292004329428,0.34608663104284,0.661249124745622,1.23326348314292,0.3936888559956,1.04484610776004,3.08449111230673,0.279976988741615,1.58603942480652,0.443639477340518,1.13941320493235,0.880380473243102,0.3165401980596,1.21896748857332,0.342258014554111,0.302193703235041,0.390662312635462,1.04060470443182,0.149869879523689,0.0715588811360564,0.178556832602911,0.175446138495026,0.407322448464223,0.144871245515544,0.34309080432399,1.65533654850437,0.11046261113073,0.826210941726879,0.403655890065895,0.511996073272576,0.415268394701346,0.89126934039993,0.416391782030824,0.531329185241645,0.583933947339574,0.97916001156575,2.15827979108087,0.509789181769642,0.474412721607012,1.15818868856695,0.723499631064821,0.452912168495243,0.605246226912928,1.59724090333178,0.639750070618789,0.973764740833222,0.356865157432616,2.21401243023157,1.17672849722356,1.29398675208517,0.493400216460772,0.59135222685029,1.07669869939695,0.554186713249131,0.318933345042082,0.369260154356032,0.150933256239946,0.192922894574495,0.317992632150826,0.304835080646839,0.310882566612289,0.194117955961131,0.17821545324723,0.340683903009429,0.159246288645966,0.316345883087059,0.158344299603706,0.129082428619702,1.53700387902459,0.83589316419917,2.04441946439748,0.279692005921805,0.639814659999877,0.566635809477117,0.495199592434241,0.742140998737701,0.152469275285815,0.181037019485454,0.490206330888128,0.0720330713264595,0.0858358478482845,0.401895723220023,0.133737432291736,0.128730578501758,0.225058307001387,0.156155441887036,0.114264494211229,0.110631842394549,1.14179465530183,0.286377300236463,0.797307081476896,1.09932944961692,0.492995266652451,0.794074158554083,0.539068419094532,0.618216084058998,0.606756568767205,0.251002710947044,0.603941145050144,0.814876665214128,0.27774570897144,0.692293420161906,0.703800762277742,2.5838333303241,1.66100495986007,0.241384353309266,0.540177405991135,0.168937248289426,0.264423818133969,0.131917006198982,0.177788043036841,1.10368362200987
0.29438783911857,0.385447716095377,0.75792496850891,0.404415440589943,0.719962591687784,1.6456219126429,0.624757709665308,0.56298532554652,0.520647402503733,0.914884499031338,0.405225290422495,0.527200891411978,0.490159637638707,0.451232822470332,0.349724483910604,0.384130121201836,0.346407493044477,0.532950422093806,0.863811023294479,0.959296598246808,0.714757631266449,0.709787190800225,0.741919081850493,0.52284331717341,0.315637665418073,1.22236142356728,0.347908565810848,0.76792595340976,1.402382095064,0.369004204338405,1.46260243379288,3.91704162097901,0.305218349117364,2.25741519176978,0.518218587866474,1.56041355388706,1.25060849523981,0.436702806320189,1.70726886424431,0.374428319454168,0.33166685579025,0.383688683396025,0.993290608603271,0.146816166709896,0.0699294133488017,0.16782151383292,0.168366709821035,0.503621217125723,0.135370423458974,0.417782608301149,2.10003478489194,0.104885329750737,0.809229813249218,0.493782475771636,0.502255698365845,0.507547029824535,1.07750544265884,0.511066819500109,0.68911535471452,0.697952931555393,0.944049107830821,2.67385685856923,0.600077769750746,0.63738467298866,1.50941411202349,0.957651441079789,0.529525181909971,0.804924874807827,2.09874981850578,0.824252154382175,0.924415593052385,0.497386944769206,3.13187584064997,1.5037936035726,1.70112865382001,0.675953796897978,0.566630886684999,1.03262331404152,0.52312370493821,0.300548981953524,0.347872663914797,0.151318412874689,0.181851940626411,0.363044707586655,0.287300718415304,0.293124361707359,0.189988111524662,0.174272813333673,0.337285946960883,0.154908003353982,0.314600586673351,0.15409207318835,0.121638618843468,1.47341415596342,0.788105721369226,1.95957271759902,0.263522237846251,0.602790448039574,0.533963546912563,0.467229985824529,0.692740990674146,0.152455657094025,0.182436398227906,0.515583534034731,0.0706513181349915,0.0839236832597598,0.422189668188936,0.13184216593712,0.126287377049549,0.21501167708481,0.146826704352031,0.108035261975149,0.104053854616254,1.25803165505277,0.289561740849708,0.913779597478976,1.30161882000927,0.582816529692766,0.81494146154298,0.623888116312493,0.736452585169243,0.710929351590676,0.27094512100186,0.70695589574098,0.77995532355161,0.259212725476596,0.685799088330942,0.821146345680182,3.31676317858416,2.10005940363949,0.267314760162612,0.626852025664698,0.170808595845351,0.266312639999121,0.131362261341875,0.176876617657067,1.06371623361183
0.27133694490737,0.366019720922317,0.723609860695398,0.379516568210319,0.613846078475386,1.33219701734311,0.597844934482533,0.541254585146414,0.495932097950151,0.875447801382121,0.382495096672287,0.501013239528305,0.469785362797104,0.429151133354365,0.330632397938377,0.36418786791945,0.327260049824387,0.505397370016761,0.817541319219313,0.912045404850779,0.677856180847429,0.686400784380126,0.639657895772508,0.438265721748299,0.291227736446796,1.04729746187494,0.32180428932923,0.630097808341727,1.19554695606164,0.351575490326537,1.13094701196298,3.17438035807829,0.240076280784242,1.63453716025893,0.441373231176983,1.1391175009373,0.904344412731982,0.344274807074216,1.29762425014619,0.294829283956096,0.287677563278487,0.379605832089175,0.950228673323363,0.140133691266726,0.0670881723338422,0.158155345177165,0.161537298144824,0.452033242551993,0.126934371171982,0.375891023731621,1.67144649178814,0.100176489033972,0.795231855990607,0.437585757200575,0.493940362231643,0.459837754387499,0.774093989513146,0.42792059852656,0.537274308628314,0.55676191363596,0.913368393456042,2.13253691884935,0.528759114720896,0.55839957035198,1.13325984239046,0.732029547211562,0.447840539604871,0.714391479856811,1.67287057537495,0.643821207431818,0.88780337265072,0.390905313484994,2.54768081852199,1.22775516919579,1.36481949127988,0.603959344412955,0.544091609842965,0.992474767934341,0.495211302858507,0.284262321832763,0.32894015778491,0.142086689785691,0.171889062671359,0.308435889968928,0.271557154383757,0.277383616538099,0.185705592617344,0.17010255709521,0.337268698453022,0.149536280374577,0.315571407803476,0.148634152194464,0.114934177378341,1.41549338360678,0.745807852236979,1.8840816957327,0.249222765053228,0.570034156766337,0.505066640269349,0.442451665477172,0.649273547089355,0.14311357752578,0.170906734241183,0.462496170573946,0.0668931531882132,0.0795224499579173,0.381075188860699,0.124321208074002,0.11927080298789,0.205874386330469,0.138439810510464,0.102405606606766,0.0981366692631752,1.04238863378965,0.259718529317108,0.66800263077028,1.07010091907418,0.472925314104981,0.717863138942459,0.543893012969564,0.601253221642596,0.598135372947331,0.246604046753627,0.642079494972573,0.74826586445893,0.242775857696174,0.584419274223315,0.698850565092955,2.5616384489035,1.68504540490851,0.315728956966679,0.572095580920639,0.207380733882753,0.248177701496204,0.15208594421809,0.205281039382744,1.04669158540983
