0.315563909283334,0.100866654693999,0.0562528360412667,0.226470734374579,0.633017781408127,0.809113361379509,0.588150468871735,0.513413302011738,0.50277610872067,0.0555083241020352,0.385843585572574,0.477118811293968,0.465816754047282,0.476756657242611,0.357089244347066,0.400708958610876,0.37323980437933,0.613455155193688,1.00657583560931,1.034298899261,0.830474607291413,0.672003789247849,0.355467861201021,0.230900944068275,0.165212980068757,0.58444289253407,0.19455226764373,0.395832022575224,0.690677924281747,0.379454200913985,0.406009774942409,1.36908760890779,0.077910696093236,0.602697887657815,0.136279841411052,0.550830830782052,0.321726892010249,0.10512244715316,0.438294758754863,0.136735802230354,0.152109225832713,0.59021539548704,1.62977561271596,0.321204980611865,0.149305149813575,0.141478356100191,0.248477419425604,0.269231583003425,0.24578326908759,0.222662048439919,0.842866763884822,0.329906077630221,1.13250868407242,0.244490028771462,0.750509980353615,0.287898293732634,0.264086928377471,0.134117464105128,0.29621062131805,0.177765587322134,1.03058106518382,2.28454089249599,0.557413931473961,0.62440716957256,1.26474574399009,0.689950498149955,0.489602935025144,0.800423843844246,1.53061140884196,0.632648538734409,0.866643915695579,0.26738299376284,1.52996762915104,1.11359888737385,1.23444376471017,0.753003742186176,0.75231532912102,1.5386665121085,1.06657866571225,0.487928067279213,0.566241437914022,0.510501047062285,0.352230882032929,0.342258793341028,0.571535178042141,0.473555930157315,0.323975227141862,0.304030376839229,0.524673736358875,0.327039968164973,0.507303126951823,0.326248034794337,0.225651449050111,2.00916847458202,1.26006830107114,2.64399238806646,0.424426818703501,0.973059242146899,0.85885785553959,0.74725618498327,1.24424131164233,0.53632524728307,0.584194993058128,1.4872518023987,0.327917172616573,0.381122881540032,1.23806566602431,0.650100778327925,0.610816014566871,0.488816834486671,0.215514019423474,0.146742458876514,0.145414079140056,0.713307555941669,0.180091631489172,0.404263514186044,0.692010534093843,0.315196959679935,0.586287465614808,0.48494815494882,0.385897252226198,0.404610813694431,0.18067805519217,0.444108036311606,0.888087310375102,0.3009897644185,0.500310617956002,0.569395408412029,2.10497252915738,1.44845263025085,0.348014063734241,0.52367968008736,0.247364423225813,0.349611932849777,0.198790177902155,0.272546235542702,1.70895040046775
0.28023898714224,0.0953918536002406,0.0550218813016774,0.208924870005681,0.576815944601521,0.744654091064488,0.53162630780666,0.46340902143464,0.451409073239992,0.0540027487228247,0.347789404424528,0.430195927392174,0.419193413458829,0.429229068727716,0.316997427448792,0.358119705114619,0.334733083902295,0.55109470440233,0.901270304443416,0.935107267137344,0.747329027098729,0.611098785638891,0.331559512527318,0.214297968838658,0.151986698979057,0.544718132506135,0.178438266806687,0.364483545940926,0.64583574732501,0.340860326594483,0.383781374644657,1.29022122812645,0.072494310397665,0.561066123741365,0.126365014445585,0.497669823671682,0.300393765186317,0.097795542980642,0.414115735191023,0.126581813906173,0.139642327231106,0.536889979878354,1.48621233584988,0.287544737096192,0.133666849106036,0.130129590543344,0.225554808365952,0.244039577032307,0.218193090358154,0.20240383839429,0.783052618029248,0.287599162830156,1.02595592745359,0.223318465703033,0.680260266798002,0.262037598728829,0.248103225720393,0.124185284086834,0.276169679067227,0.165303402960017,0.948876030566508,2.07863062477367,0.491841048485552,0.545576561024167,1.14143839129379,0.624563827336508,0.433343759679296,0.709282714754688,1.39534455246294,0.57336452202288,0.783037418027174,0.238478952319479,1.40342719114498,1.01584658746848,1.12613183706711,0.657875778130599,0.665098127427934,1.34974943540071,0.922561501189904,0.423688860102462,0.491426831273281,0.449525937324521,0.312516653964072,0.302502745864333,0.499516746833999,0.411516193766089,0.293310559671814,0.274261413203259,0.476688387490575,0.292172211190439,0.456798611980164,0.291444368969415,0.198908873187343,1.78187176782728,1.08911734579289,2.33593094883509,0.367134229036092,0.841900704532482,0.743056529574962,0.648014518514319,1.05217453664234,0.466681814466737,0.506848896260654,1.33425009348042,0.287505075589648,0.334791540403609,1.11362854238259,0.5618929408524,0.533904471093761,0.423168818277722,0.192853708656352,0.132984026859346,0.130628624875828,0.662851940467586,0.163248243607148,0.368812575934532,0.639392015261376,0.290693954628451,0.547470094636799,0.448610759869869,0.356104717122561,0.375208278568011,0.164360720127021,0.403474440205776,0.793257071812735,0.270481941644233,0.444038173848217,0.503706428138983,1.91087953803768,1.3208959267537,0.313022824164227,0.470277526275701,0.225570540167096,0.31437641067486,0.180688324886315,0.247066387563111,1.53619075609409
0.250821783938831,0.0903765967685856,0.053832822914651,0.193501720563156,0.528855665096639,0.688916758098792,0.48406329422751,0.424053982536436,0.408423364124074,0.0525596885842734,0.315629958944695,0.390617773779862,0.381673915514323,0.389339146801166,0.283754368663406,0.322579610719586,0.302475467512456,0.498748954885158,0.813136107756198,0.851367082745684,0.677450904802365,0.561273754082364,0.31047759040838,0.199719925629975,0.140424101045294,0.509714507419981,0.164419490952851,0.337249146114398,0.606222235153843,0.308449668241846,0.363697908740681,1.21937457883953,0.0676496543032932,0.52422964153257,0.117528833490647,0.452722816423853,0.281415062148136,0.0912413443329093,0.392297163824272,0.117573579669924,0.128718482876848,0.493816395288328,1.36390986172702,0.259178917744692,0.120516355555375,0.12015669849416,0.205994267986978,0.222313524091248,0.195138283474653,0.18490869030963,0.730393383335065,0.253165659490486,0.939571448050718,0.204939286166085,0.623023819395914,0.239680235650779,0.233773672796779,0.115354232673672,0.25839536280593,0.154170988978371,0.879800341737086,1.90310806772872,0.437641240053398,0.481036655642313,1.03745679237626,0.569240961099698,0.386678041637138,0.633771748040771,1.28049101464424,0.523164038012602,0.715657181419414,0.214373014732375,1.29553975103759,0.933069351194292,1.03415520464959,0.580269993319538,0.610834001790273,1.22578318258075,0.809361203866664,0.372719391924248,0.432091108765108,0.399648153125292,0.279627389533714,0.26956384114406,0.441721633703459,0.362253702367434,0.267401701968716,0.249166713382331,0.438664051911794,0.262966831544897,0.417256740107105,0.262292396481358,0.177059913010803,1.61418882323235,0.954411652749427,2.11045797797028,0.321868348274073,0.738270255349645,0.651593189895702,0.56955289420196,0.904202688008555,0.411228537496048,0.445519601808852,1.21402727195984,0.254922185692894,0.297370072562651,1.01554789284554,0.491454399427097,0.472112290867501,0.378423060191092,0.173758949014389,0.121247177024415,0.118103415270581,0.618889873138836,0.148850760236045,0.338376710867643,0.593597068816645,0.269403180981243,0.513586898646467,0.417111862394696,0.330214584504329,0.349566429684005,0.150328171779924,0.368540993638172,0.732973956931115,0.244560669096573,0.397813119928191,0.450467943815552,1.7513756486375,1.2154501062682,0.283497703588221,0.425001118058438,0.206857064607844,0.284762382146229,0.165221509941734,0.225342413401266,1.38977878155686
0.225923041566757,0.0857705594671606,0.0526876559445954,0.179847500225943,0.487389360479437,0.640539078934529,0.443554801009623,0.390563885780576,0.372015591925826,0.0511765388846873,0.288237459468742,0.356796734084414,0.349820882556439,0.355385302478145,0.255827697454234,0.292505067118742,0.275101802527865,0.454549617833038,0.738906796231465,0.780208425445917,0.61838725381377,0.518612377412566,0.291882208106611,0.186902692874279,0.130257148425678,0.47883614587519,0.152151796848268,0.313458478312268,0.571120040465348,0.280872283968572,0.345445731163465,1.15555799205411,0.0633015002310154,0.491480047142797,0.109618762746769,0.414330581066333,0.264463210890731,0.0853494647064213,0.372476858867756,0.109553301054405,0.119100927832517,0.456285951888624,1.25788775920753,0.235096228054096,0.10933958354984,0.111349355340004,0.189104961847448,0.203469684722556,0.175615332252785,0.169692750017659,0.683726956397079,0.224679454077982,0.864405732206661,0.188859008588245,0.573288400258013,0.22018659203071,0.220819372267848,0.107471252989529,0.242460295243204,0.144168291426153,0.818769524133809,1.75198726758938,0.392474733026604,0.427620324617116,0.949733991398757,0.522223539532083,0.34769830985583,0.570491430865024,1.18240493089752,0.48046301655264,0.658332413795209,0.194034660413844,1.20257939593203,0.862452209528995,0.955572956798409,0.516136699800711,0.564370425877073,1.12185735075189,0.718092079606047,0.331366359823126,0.383976190256259,0.358123453442053,0.252013743548059,0.242080243419286,0.394374990646228,0.322257848059734,0.245164665289539,0.227689487296523,0.405590038089017,0.238175092022713,0.382961665577754,0.237543362230972,0.15889526272351,1.47444021038958,0.845675866045064,1.92402096285685,0.285291054457483,0.654485637361668,0.577629455965044,0.506057302016503,0.787091583442183,0.366016140751773,0.395689550066762,1.11318981395402,0.228072953062473,0.266458101193267,0.933129902100204,0.434070467679284,0.421291822479795,0.341848811955461,0.157556995002271,0.111171102053107,0.107425448808553,0.580314216436387,0.136422706471139,0.311996402432199,0.553551116430873,0.250796482092325,0.483744561663014,0.389617238798512,0.307586944286532,0.327064399030693,0.138148639432508,0.338300441268707,0.680787558382354,0.222333541075322,0.359176551571518,0.406570740681042,1.61793204135476,1.12675351690527,0.258294317487772,0.386311488466936,0.190638719123159,0.259544361648993,0.151861404633071,0.20660310696659,1.26444494288878
0.214417826375328,0.0815366603145857,0.0515803951982874,0.167780535194036,0.468321064790131,0.62498911063173,0.423432551663156,0.375493833441623,0.351572250898551,0.0498506948223721,0.265170091488992,0.340006488204312,0.338092133337806,0.339681324748025,0.240957448674882,0.278098435794573,0.260414642639313,0.416914538758956,0.675855334201575,0.719196987552238,0.568005042316819,0.48751877030694,0.275236702352117,0.175464761640089,0.121236288646819,0.451212158901918,0.141321406838446,0.29248062979724,0.539636464393697,0.264287283636394,0.328842724841839,1.09764529270926,0.0593896661175475,0.462399569817215,0.102505146784403,0.387257237519395,0.249282295785217,0.0800371142235222,0.35435508035994,0.102418066015792,0.110634540242558,0.424298649679241,1.18073806173933,0.214711703556828,0.0998657201332379,0.103567344672452,0.174584237792152,0.18708849619101,0.159050798872949,0.156437692407665,0.642574824048445,0.200974741033058,0.800407785541605,0.174812837979457,0.530913071483717,0.203193251693752,0.209038363991723,0.100406411858999,0.228303422480341,0.135154095749683,0.765673374041251,1.62533364461546,0.355097597375577,0.383608821216384,0.880629185160316,0.483156149460882,0.315439608396055,0.517884444497432,1.10036417347389,0.444886484515478,0.635419695581397,0.178172887528212,1.12257771901486,0.810168089465596,0.88973000914871,0.471404852484649,0.57990619408877,1.13758727578658,0.688136706298289,0.322940193407537,0.374197862914449,0.367463501834573,0.228969685285882,0.219359088881824,0.384261490020398,0.312592278252686,0.22614905994528,0.209374502296021,0.377319733705428,0.217161859045161,0.35389157218694,0.216583653798828,0.146808470586847,1.44542852148995,0.810591859784789,1.92153685658176,0.277324543538854,0.635253319765575,0.560699715261173,0.48357157237486,0.71709873137061,0.375508020429712,0.402047596961815,1.17013746625324,0.238536149952052,0.281031236419002,0.978038525497811,0.43784597349968,0.443110034038915,0.352622913201828,0.158420351721256,0.112863712856608,0.108649435118898,0.579132440432926,0.132507671003983,0.303296785683361,0.551670604355513,0.250285642057683,0.488197183504792,0.382978208322063,0.306758208274846,0.324190667090735,0.133687008675995,0.32273376783098,0.699396398021319,0.218307338613956,0.326481355632665,0.36919197901851,1.5018203920353,1.05127917231897,0.452947392402456,0.405548575574883,0.436393629430502,0.431854384894931,0.35172144761679,0.468272331933099,1.64482422557354
0.199972239657835,0.0776311962542344,0.0505130357401345,0.157061780993744,0.460637906602954,0.626035743113649,0.400025037117265,0.367487254135074,0.332429715374097,0.0485769467939397,0.245311692038683,0.316593155840465,0.328311231458325,0.316430605031801,0.224914467341954,0.258478509866715,0.241278967976826,0.384413046052313,0.621584327672995,0.666180328584569,0.524427202313317,0.461986054835176,0.260174353243805,0.165127336939015,0.113185910708923,0.426216117592032,0.131675274427828,0.273789839954904,0.511101982789516,0.245894325419167,0.313565126093726,1.04444205271008,0.055833909211844,0.43635247145064,0.0960735837539473,0.361810265945241,0.235575454702086,0.075207704693614,0.337582131679032,0.0959894936781176,0.103082555169547,0.396712085009845,1.11629786071762,0.197073537661575,0.09168625084623,0.0966091054043923,0.161918903036173,0.172728505531732,0.144884278193263,0.144786993355654,0.606025532638029,0.181037776390854,0.745129877824537,0.162415617990554,0.494300536866458,0.18826411523006,0.198170984928848,0.094033079492493,0.215566052862434,0.126963651636337,0.718858835728012,1.51712853490531,0.323362572930193,0.346800604682029,0.823418662783683,0.449999841631721,0.287927143707579,0.473709769302117,1.03052913629383,0.414582533801956,0.617955838338161,0.164149563371008,1.05241807616484,0.767543457011614,0.833727264936921,0.443639344890242,0.610063093191039,1.17861597551836,0.689170498967907,0.309658669560867,0.358691238846161,0.354969983495094,0.209318496878477,0.199982794108026,0.368286024063672,0.300487519838672,0.209683118264201,0.193547038560567,0.352921719336553,0.199108994443033,0.328933833470923,0.198552060771687,0.135310666765811,1.43816918642488,0.793102641017129,1.94582948028489,0.267073431420677,0.61249996760265,0.540896904956785,0.474547935357169,0.730732220893924,0.372743527496252,0.399933318209633,1.24668867230593,0.234184973498667,0.273496494253156,1.04517192162917,0.428566869642587,0.435237322120524,0.367699129381262,0.157377596203521,0.110661727015063,0.106869774041894,0.566282181363713,0.12413759517765,0.286921036509079,0.558727002047818,0.252978375121644,0.474790464761758,0.382164840190394,0.311373953150057,0.326541095992244,0.128136955900252,0.314950431112117,0.735185245005215,0.216771570664775,0.298456901970791,0.336967968143441,1.39847703404995,0.985911304302391,0.795454947100862,0.496039833330663,0.663142425466143,0.682741646328645,0.57368543151405,0.775262434300413,2.99779733911274
0.182721160842081,0.0740170859047264,0.0494815874413214,0.147404384256639,0.418096166654035,0.566676729496233,0.371014972097359,0.33243513761266,0.306738806693401,0.0473552947993899,0.227511218058342,0.292827019838258,0.293333309721054,0.292582380786558,0.205666017029249,0.237569274520742,0.222484581484826,0.35606891673176,0.574325698575497,0.619697863931426,0.486373914713587,0.42821652995085,0.246462606698056,0.155736347856421,0.105948888980597,0.403481331852968,0.123041327999437,0.25701807635517,0.48514995147577,0.226983085941559,0.29929928885211,0.995060982614619,0.0525991233103224,0.41221258739961,0.0902401789656935,0.335624034383457,0.222851329633877,0.0708129420213975,0.321970675349073,0.0901646719975571,0.0962980150661185,0.371926892769966,1.03863132605566,0.181715741724674,0.084562493083359,0.0903694752295078,0.150720773293484,0.159977446752723,0.132555365071843,0.134409594746485,0.572210602181012,0.164025463087266,0.69543585469697,0.151318300680098,0.461462006031389,0.174948546582795,0.188140297882318,0.0882675701160197,0.203836072573205,0.119526351809275,0.676364283059497,1.41899814520444,0.295773981916777,0.315013446016998,0.764458402781098,0.419883251727659,0.263960331075203,0.435061676429175,0.967069958750393,0.387148275390851,0.556935471002052,0.151066073989772,0.989054123504027,0.715888060993798,0.78285369192223,0.401924912126862,0.529836333880844,1.02454395512844,0.618724912766752,0.279135912894607,0.32319799109057,0.319667970691923,0.192265893764467,0.183131072060614,0.332908097033698,0.271069081546231,0.195209578427703,0.179662442741278,0.331093732638913,0.18337059966169,0.306626763683225,0.182856500990451,0.123681280448731,1.28069548337023,0.712659272600892,1.71003295087426,0.240037011007379,0.550641792144479,0.486237349416376,0.427522314801562,0.646649528185287,0.333100971194269,0.357039317625783,1.0705084464925,0.210122531138558,0.245766039284253,0.902412187659567,0.381589058414672,0.389221868760543,0.312241983093936,0.14354146384992,0.102018269338254,0.0977837406951616,0.518326955118005,0.114893982025987,0.266988679311008,0.49738648911344,0.224094267400178,0.439462609333732,0.349650970516727,0.276011053208381,0.294947783738757,0.118736947552357,0.291485960121427,0.641596729745996,0.198392163964849,0.274067862322988,0.309094130551972,1.30830097650288,0.927328535579084,0.561098461069606,0.445561716759411,0.413021037528309,0.490610236485905,0.35915106623876,0.496175970483076,2.28795057884255
0.167641640813924,0.0706678425650762,0.0484840552374402,0.138684041856402,0.388604420826539,0.528549403369178,0.345495501351839,0.309378154014536,0.284240784246899,0.0461805292353347,0.211780296245538,0.271883312942926,0.272292391939848,0.271643743813064,0.188935032598222,0.219308729175029,0.206008600840617,0.33114156784593,0.532880749912313,0.578622124769911,0.452885315200372,0.401540974594433,0.233967296897396,0.147203753869658,0.0994327966198428,0.382778620376871,0.115277861515761,0.241915602706193,0.461493431531299,0.210386032556814,0.286136271652577,0.94960446197388,0.0496512052437885,0.390234212906196,0.0849341122270317,0.312444126771365,0.211242996707611,0.0667914237142782,0.307583157195383,0.0848955753536578,0.0902074411585878,0.349833799566964,0.974590499229127,0.168172327102462,0.0782787144896924,0.084732775610848,0.140759569750341,0.148638307787012,0.121790373276607,0.125167980132332,0.541654118526793,0.149393758527818,0.651249224589184,0.141388488553063,0.432272200844661,0.163057569341023,0.178946302852134,0.0830350069844305,0.1931821672487,0.112729224625556,0.638167675292622,1.33126957681186,0.271621007175564,0.287397627735714,0.714757990214731,0.392965380378624,0.24293326793238,0.40102856467079,0.910127543818963,0.362652581897421,0.518655933521061,0.13957370839592,0.932274960302419,0.672849042237045,0.737165041965475,0.36592768588435,0.489213370575405,0.941854650498483,0.559429518930769,0.253303525785556,0.293183380639966,0.289529464023277,0.17731177084965,0.168365905389582,0.302747963320235,0.246141485829235,0.182369655429291,0.167379290350795,0.311663288533902,0.169537605616529,0.286850373695403,0.169055604118335,0.113587023252171,1.18404115642611,0.644778582454382,1.57418137263535,0.217238348259563,0.4984131127365,0.440102025170062,0.387741280876011,0.576656676113714,0.299845346842004,0.321096578838677,0.97717337592487,0.189785510758606,0.222291167633642,0.824544469339061,0.342124691605456,0.35046871824377,0.283977213409781,0.131577806458273,0.0944625396072674,0.0898841480664325,0.49039972219411,0.106714496161544,0.249269606962273,0.464665579002168,0.209132715199131,0.417443766213341,0.328399121127717,0.257390718768607,0.276782959624456,0.110389380330495,0.270676980481878,0.594955561290748,0.182351690344284,0.252561270679871,0.284506787510183,1.22692805731701,0.873980890086721,0.478083461766525,0.402870773049457,0.357643011706671,0.423174798705066,0.306978633248925,0.423011548513377,1.99926118718858
0.154356017175521,0.0675556551992485,0.047520439128491,0.130776450666714,0.364438148035916,0.498413033175506,0.32287997038081,0.290417788294732,0.264388718448179,0.0450526501017738,0.19777012567316,0.253329048871027,0.254553439968862,0.253121103413436,0.174283693895538,0.203220389914186,0.191462663643302,0.309025067889157,0.496200621811275,0.542030636608561,0.423172182001704,0.378182442317862,0.222616868739173,0.13947819800718,0.0935452067846653,0.363985753132886,0.108283656378577,0.228258970746849,0.439957071393171,0.195681308425086,0.273893957423957,0.907765352134881,0.0469545472914658,0.370054069053153,0.0800921901353247,0.291826987116385,0.200555960045334,0.0631093439055467,0.294182283081746,0.0800998741113589,0.0847210260568979,0.32969769348671,0.916822196526839,0.156165683539139,0.0727018036121871,0.0796332801069641,0.131837910566389,0.138521373310848,0.112319526378789,0.116908080159611,0.514082645580034,0.136686477928326,0.611269630815954,0.132481747978511,0.405901153669526,0.152416743740806,0.170435125444484,0.0782715246386276,0.183390648243443,0.106512253899865,0.603166975273119,1.25155499024486,0.2502520663101,0.263180679396742,0.669913591059714,0.368675695912522,0.224307374219953,0.370793791278296,0.858521829080612,0.340559777425215,0.486358110922597,0.129400409154304,0.880815182179955,0.634711213199272,0.695797161223666,0.334641861311815,0.458429291595793,0.878167636943427,0.50901981923127,0.231195150686752,0.267482330194045,0.263495282743612,0.164083500808937,0.155305024407655,0.276723413939118,0.224792886479471,0.170858000327266,0.15638054436514,0.294000816484607,0.15726553307841,0.268917453044559,0.156804885990045,0.104733401018316,1.10562494690695,0.586962110753648,1.46623566359062,0.197765970159793,0.453840016060948,0.400733848329924,0.353774256980151,0.517998444829934,0.271519507917879,0.290538406082311,0.905036326239618,0.172380804945065,0.20217682353648,0.764675306336958,0.308577162275965,0.31738141606588,0.262222057866331,0.121139038856002,0.087814134162797,0.0829757590755287,0.465619745363643,0.0994561951129019,0.2334695677199,0.43857123525169,0.197123645232202,0.397658213044938,0.310692722569062,0.242693767472764,0.26205064866066,0.102959325885173,0.252157217524347,0.55952392238036,0.168272433902064,0.233537113848951,0.262660462744266,1.15261261166151,0.824966851135984,0.41433451241523,0.366335697214045,0.314370987357932,0.370467674277495,0.266997378904563,0.366973911152602,1.76707741361459
0.14264848284239,0.0646580101114056,0.046588744050066,0.123566869340202,0.342732967639031,0.4713002679296,0.302684389221856,0.273422227312732,0.246739152875825,0.0439690525970133,0.185213292297086,0.236763314397154,0.238699837561438,0.236637771949812,0.161352362938099,0.188967915150878,0.178529018837599,0.289231305370767,0.463476193799563,0.509180294995921,0.396530614618261,0.357067778595306,0.212214545691093,0.132412946064573,0.0881992382435873,0.346766597536162,0.10194737212984,0.215837876231372,0.420190167935527,0.182603746389901,0.262491405245729,0.868963502308665,0.0444810644904884,0.351490516381856,0.0756642937850328,0.273361915425391,0.190687853395492,0.0597280673189638,0.281705607182843,0.0757295426502081,0.0797497788018102,0.311508640584418,0.864692117756454,0.145467774038871,0.0677353693986391,0.0750026332187492,0.123817628453382,0.129453345672729,0.103946030944843,0.109488558479166,0.488972097491332,0.125591050232957,0.575293095858029,0.124453645325502,0.382176607071944,0.142845815359409,0.162558679911303,0.0739220666483546,0.174400461658725,0.100809539507154,0.571296060771733,1.17920018290542,0.231282133358846,0.241821871691077,0.629315746142962,0.346602667287184,0.207746037400952,0.34378760549681,0.811425009554895,0.320517846385136,0.457412111318651,0.120340072147386,0.833971786703267,0.600231414972165,0.658067089401538,0.307141039204485,0.431094701941571,0.82215375755163,0.465674369440831,0.212139051254574,0.245359731456192,0.24093954732147,0.152355546050825,0.143709510560286,0.254177393435675,0.206373593073588,0.160506671203695,0.146519880004017,0.278063195221376,0.146328317553209,0.252806185525522,0.145889044002272,0.0969449704191076,1.03646887858388,0.537239241299517,1.37167831953499,0.181028011112331,0.415508753390231,0.366874366922181,0.324484118123948,0.468033702263112,0.247251890147308,0.264391318492368,0.842113618173072,0.157391802446781,0.184829015439737,0.712421436057721,0.279857020985489,0.288973916797728,0.243383058946606,0.111982972664794,0.0819191792954334,0.0768933731161461,0.443178441045289,0.0929602539118197,0.219294309840912,0.41507378912909,0.18632673805934,0.379722103118027,0.294759049425585,0.22947595260284,0.248746334123818,0.0963028606436013,0.235606180913353,0.527885493012467,0.155836864237887,0.216665969201123,0.24325514430363,1.08585340091663,0.780571108207711,0.363941203561608,0.334879212375131,0.279639392801461,0.328216528032015,0.235416546682108,0.322764772401849,1.57672563276553
0.152737464041908,0.0619616639510545,0.0461318743006884,0.120784391666442,0.368129786626524,0.61359244582861,0.438773566835462,0.358940353525629,0.30153558468212,0.044958877240785,0.23331294014599,0.314203713017031,0.337331743734822,0.356034763922732,0.205963109276155,0.249060945421344,0.250023006275859,0.468974153954008,0.65769507470057,0.912660387845087,0.68353004547833,0.526779501466307,0.399536860047014,0.279624036644451,0.218765092321534,0.663204868666381,0.268603794103412,0.461302363084844,0.812913904695633,0.255488555262491,0.512932730949072,1.7132194063111,0.13505356518151,0.733696265216905,0.19509328752049,0.398461133331902,0.415351065681882,0.148318065819953,0.605774462262663,0.150992550701738,0.115500467922033,0.476273048797095,1.34201475879146,0.247241676745319,0.106140318626694,0.247946427721922,0.191091939040334,0.153255322060212,0.126629406513376,0.127864830470273,0.684091537857532,0.150730210988156,0.915272626069922,0.147948182624862,0.597310482423485,0.170703845660304,0.454189124780874,0.174672030632155,0.330522912391813,0.290395961760115,1.02645944622687,1.84808962923643,0.359895613203998,0.325267991127041,0.993890291487389,0.537337952353501,0.323765158477152,0.44638072475953,1.18096067539972,0.486072308439764,0.623920364384818,0.172121670637331,1.54583205073069,0.864681322054245,0.944129887361405,0.352269914751162,0.459200200195028,0.89671856718519,0.447336856610691,0.197207648669187,0.228022271630288,0.31059271748579,0.20499405871098,0.227315076748254,0.272742430890224,0.193573551925811,0.248477701306966,0.209894768181521,0.399432320782769,0.205740219603982,0.400698240382056,0.206539787354456,0.11660715482805,1.07135472907326,0.497721348591103,1.30125229358022,0.167947781446528,0.385473261555,0.340351897965345,0.301063011474373,0.426984919581202,0.284007389789717,0.295603548704446,1.0223387553346,0.192252147577498,0.228963401517004,0.862323882528028,0.326459159992469,0.358482293794896,0.265646190159996,0.11397429933092,0.0837974997482207,0.0784552697575678,0.632449197810125,0.126480263459213,0.344543203916084,0.599650526735424,0.273671725677491,0.53508929346546,0.369901751435989,0.335008664976992,0.34096297295018,0.124502885687286,0.278963944870785,0.578558009725883,0.168689581682855,0.201841950891315,0.225895361889765,1.02517907901065,0.740192650175691,0.347637090010517,0.360887754145074,0.284899188606798,0.310531309020801,0.232629614185689,0.318738475669225,1.51851754986534
0.151941675417882,0.059442778687308,0.0458126639954465,0.118527811834802,0.415759162952417,0.855946011641892,0.559521729276762,0.483951054968375,0.418504606770929,0.0450865125237976,0.392610323558569,0.348313410234773,0.436578211368152,0.394703698333457,0.230324673522454,0.264826957327658,0.275407785025543,0.846671459151867,1.35614584729118,1.59252408805302,1.18221155377098,0.746831927549105,0.687528259446905,0.500869870062184,0.29852021428032,1.12890128622464,0.338869744989566,0.813601406786778,1.22612189221628,0.317356874088852,0.912133350952752,2.87222417658196,0.181905301448198,1.28090329826532,0.308133210341058,0.575259266373252,0.737159850693374,0.283051692547922,1.11472042778439,0.180583193703219,0.141275188868513,0.693101261630697,1.9573329305598,0.272504210023061,0.132716708734313,0.27129245972458,0.263866623578453,0.178879660067185,0.15534951840098,0.144888857391081,0.927221799297139,0.186038913284153,1.29056576430218,0.175210030464539,0.823186957752546,0.211726263479718,0.673700564701332,0.298130569839602,0.525002474988053,0.439459691047119,1.60553588930772,2.60545997694772,0.458047616015012,0.447550062006126,1.41117322531695,0.761229545248979,0.415503295219803,0.690442956459867,1.65973137291938,0.66237089847464,0.806001702748595,0.242996754575886,2.51932638704286,1.22196805013985,1.32032950633114,0.512722257017414,0.502201220535395,1.00247241038824,0.442512490819138,0.186613070196999,0.215719610137827,0.335844549351133,0.24909156084077,0.281756651377797,0.280910532032614,0.184113147515611,0.37029666159749,0.326117289509608,0.567967491089081,0.290073040887866,0.588110350906478,0.287633512890843,0.125009637075466,1.12596647590554,0.470062342652712,1.26286156023795,0.158762027400679,0.36434705415402,0.321736306504146,0.284538017667586,0.398109302858602,0.305919060380542,0.31720265538142,1.24242557071913,0.205844116833223,0.240802548224678,1.05686490655471,0.354503091285262,0.385340293102967,0.292688055453556,0.114624619976389,0.0830122132312362,0.0780047226494654,0.734567084256563,0.138614491032873,0.413590015082959,0.841878391680667,0.38125983195655,0.578764070089045,0.471697901453415,0.475998690256177,0.465553443816191,0.166600530728576,0.414600033280386,0.651751644978594,0.185350588569374,0.272397218989661,0.341918165328227,1.56823046981402,1.04041352380037,0.331844583655908,0.463844644346804,0.277521612645578,0.305685581497703,0.223925403213461,0.306489319191615,1.54997261416238
