0.121906724435144,0.0105030364088961,0.0675349252671627,0.0851007888117875,0.277172775301611,1.39981279831789,0.876916480083535,0.749091630311266,0.758073970529823,0.0530207384841354,0.642409920859441,0.72185228061224,0.68068410651793,0.660216526109618,0.541317710296934,0.579544583443296,0.520276163071286,1.10882099250555,1.87203506727434,1.88848465406393,1.50412871546107,1.03180323390891,0.751051301826495,0.515968819696542,0.367637006725308,1.23594423574607,0.42983489921225,0.845199619712923,1.35001574195242,0.535782292707848,0.701049547852165,2.74773064257489,0.15302292624376,1.00726345384939,0.281690039961731,0.808191874475212,0.553699054657621,0.211397053437026,0.76651001663592,0.336433192873551,0.397781423488887,0.638126811187615,2.47330089812806,0.30142524988616,0.141846318393044,0.352127219181231,0.328680240555671,0.807439362997532,0.35130886057188,0.651547836602657,2.21000166790108,0.270737221548021,1.34903082075754,0.711552282819441,0.856589240189934,0.752998314332262,0.486743176221433,0.271439212451192,0.471351361498607,0.356013657702669,1.24600728809983,3.18599936241806,0.761063047746905,0.840911322545621,1.74572699139364,0.974767391242656,0.6499427068026,1.11773703093079,2.18417224733889,0.853025602534407,1.25980415853469,0.383831820171131,2.21021621709139,1.72327545221262,1.75771679257059,1.0181656631402,0.551670033360866,1.16726425056507,0.534175440858656,0.130481838536228,0.150281101770935,0.519251324357855,0.320518335471278,0.447183858546445,0.520271969137455,0.134941840737778,0.323181319893447,0.302989845068228,0.52050822171053,0.314261941759054,0.500692816784907,0.313136106252811,0.147259610573285,1.04172740751794,0.357842788024811,1.08387686394979,0.116609359672241,0.266110189739464,0.237184954929931,0.213027528374952,0.270513531453799,0.42661709421925,0.450006740167801,1.33268919408053,0.302443144584296,0.351447714500247,1.13396299422769,0.590876052697531,0.562687606715871,0.283080416856679,0.142151123159607,0.10192276151862,0.0977837406951616,1.28415512460296,0.341386327986948,0.737318106572046,1.50043372047191,0.686439131974094,0.763854953891232,0.58456837141742,0.845961132333634,0.843094412199662,0.425590999965506,1.08412723627036,0.77133130006262,0.391849116871385,0.39693073788594,0.51780698981686,1.97262619691117,1.37976338495784,0.380447267321838,0.988940174045308,0.297775291954563,0.369624450230552,0.223350846040028,0.30728055660922,1.67465789480372
0.111245854461749,0.0103564325189399,0.0658969773883898,0.0811163955243108,0.25733926601089,1.23854833003234,0.776891887851097,0.668013962805805,0.666396746342436,0.05165061279302,0.559744101133623,0.636954895999768,0.602666049992569,0.581904465121287,0.469280658639232,0.506376273965193,0.456219904038125,0.94951150080779,1.59366765720036,1.62980743208296,1.2893537418951,0.922815332713935,0.675319170056854,0.461369022233524,0.323290607935384,1.10949726882638,0.376968425360567,0.747605305662747,1.2150428616493,0.4706596496884,0.631956354573446,2.4660162447601,0.13565037064241,0.898806533105441,0.247968732864897,0.714043008050758,0.494050239876886,0.186615283392126,0.69032610974572,0.289903227458284,0.337430857370299,0.572850860001946,2.07857823769542,0.268845703437705,0.126405389840016,0.301579203944245,0.290065773187963,0.665827818932516,0.300885430480152,0.540223178884911,1.90295571917581,0.238094665879601,1.20252396755539,0.594452716535901,0.76569995408276,0.63116667586858,0.435503003082497,0.239264234609223,0.420806365105918,0.314531882559645,1.12209423047411,2.79347780361459,0.640268556659179,0.698834696604776,1.51037745071643,0.84640711799938,0.549834138307256,0.942443715344917,1.9134624058616,0.741895811559215,1.12079804285944,0.331901826716559,1.9524720916046,1.51150976231385,1.54195709112747,0.855728179720871,0.51304620591446,1.07611193031387,0.477587599252627,0.12177283576543,0.140239245039772,0.444627226376382,0.283177155104313,0.378208071848599,0.448743108660245,0.125584019026002,0.29053188430236,0.271351175906242,0.472410757541136,0.279200415218128,0.450668258327017,0.278203258865903,0.132227876858482,0.963824225211866,0.330831270266148,1.01493484953598,0.108098332405533,0.246864534891222,0.219856308694748,0.197768044637719,0.249230456386233,0.369747525302354,0.389833454242371,1.18353099013617,0.261216111499212,0.304196906987214,1.0072169786434,0.505955347155186,0.483616154207496,0.260516263024065,0.130176253343038,0.0942768299579805,0.0897790204078753,1.14293911206307,0.294914142279451,0.645217311020752,1.3145137599546,0.599414501665803,0.69335278171938,0.526847041526367,0.73990390349639,0.741733274514977,0.363505968752902,0.923584470360399,0.71436511729215,0.346481701507747,0.352670454646658,0.451858908313756,1.76449307293776,1.23988595337336,0.336772168758881,0.844061823617942,0.266563062966231,0.327395789959657,0.200183644150365,0.274639509217126,1.50043899486988
0.101971545006149,0.0102131394666069,0.0643168863774421,0.0774351106294738,0.239811738248756,1.10851670406438,0.695097584202958,0.601171305625731,0.591896067544559,0.0503325831357872,0.493553311865116,0.567324287010846,0.53855374853548,0.517919523600551,0.411347670492545,0.447025998033425,0.404096962414412,0.82620443940496,1.37967027585272,1.42796488849266,1.12312657246422,0.832266177462814,0.611840849616422,0.41568332768875,0.286837461451961,1.00355438958265,0.333748083919501,0.667939428564011,1.10176575199605,0.41751774092054,0.574306183933214,2.23242023591186,0.121291933377207,0.808931328978656,0.220294380675572,0.63684783734259,0.444597103750967,0.166221376862971,0.626706302909872,0.253300843870781,0.291000436710611,0.518690993031277,1.78867955719675,0.241669642325346,0.113530299295652,0.262108284972784,0.2586360048091,0.560864167695867,0.261057567373324,0.457394985077988,1.66759560011211,0.211281138009112,1.08146330987982,0.506889827779322,0.690345156572816,0.539178773685288,0.392956733193862,0.212815125513942,0.379098920551177,0.280381496328424,1.01826028979912,2.48217549735354,0.548425056141087,0.592214463925776,1.32844405756408,0.746517310491497,0.473254786146224,0.809558847614215,1.7020551041536,0.65524640905184,1.00630320713386,0.290557340738678,1.74588310985249,1.34601244649688,1.37300107685785,0.731590686281623,0.478877968846682,0.996401607182598,0.430106978783714,0.113964195392046,0.131218217943157,0.386312104647313,0.252396176855389,0.325391143389978,0.392081738275021,0.117217830065656,0.263134450508482,0.244874519826954,0.431747400259677,0.25005962542805,0.408584798551497,0.249180467939831,0.119533298906755,0.895745514036259,0.306891802403695,0.953380631706527,0.100523636511281,0.229720830981362,0.204441459234786,0.184159226208601,0.230394564166157,0.324276382914061,0.341691783374327,1.06265359789951,0.228618669172848,0.266775439146256,0.904775088770385,0.43923596071714,0.421385731568285,0.240918436251715,0.119692636041079,0.0875276107038972,0.0827579946399459,1.02910298356126,0.258074690895807,0.571308949317762,1.16795918554817,0.530909987189711,0.635196515563367,0.479261529891505,0.656411372901372,0.661605822831091,0.315372528877701,0.799737847863193,0.664407016725751,0.308793125890013,0.315986891876833,0.398688608524551,1.59324335303297,1.1244601849763,0.300582691281313,0.730763075386981,0.240441207370765,0.29246382844164,0.18070813720264,0.247246669506363,1.35289204378586
0.0938598962181941,0.0100730248183922,0.0627966472987272,0.0740272926125391,0.224342014630968,1.00194293626262,0.627720314889788,0.545911172375008,0.530802554554158,0.0490640447107431,0.439733328811556,0.509945586190403,0.485868123715015,0.465300157360092,0.364328913311146,0.398564780991617,0.361353561200295,0.728195018363644,1.2104741947592,1.26653185248671,0.990921260500587,0.757089612367456,0.558907962429375,0.377774545977998,0.256863436592494,0.915319586059058,0.298402549420156,0.602455944039031,1.00723531852522,0.373813372312634,0.525711278776136,2.0380014685768,0.109275581408144,0.733877904675528,0.197294161198539,0.573041486410365,0.403271847998465,0.149228754474165,0.573015382299877,0.224066962621231,0.25466926527829,0.496528362214776,1.57109109862473,0.234372458458619,0.109481875103093,0.230638464807039,0.24224673266513,0.481220215436706,0.234887950515172,0.394379346161698,1.48566945134605,0.194385405261482,1.04599671872002,0.440077237334268,0.668734678483929,0.468443449408439,0.357209788081733,0.190803564697345,0.344611099518629,0.25189146012381,0.931816495418463,2.23187758335652,0.476188262279873,0.50938632084296,1.18280297517023,0.665866579204936,0.412731851998737,0.705199501011355,1.53061140884196,0.585271831949708,0.911850554031908,0.257119008709507,1.57650639023993,1.21206564642191,1.23599087884843,0.634239364134597,0.470607034214214,0.961127758073259,0.389862907002132,0.10693099802586,0.123102899747848,0.339647971119221,0.22697907089132,0.283644107958722,0.346293991492599,0.109723594041914,0.252386167760703,0.234583010279402,0.421329301511851,0.238713340818245,0.40189813166648,0.238081618739245,0.108762331730537,0.835977843712533,0.285570438920144,0.898310899088665,0.0937574290208082,0.214393660813934,0.190672095091483,0.171999325105493,0.213646478291492,0.287262137627633,0.302509178585676,0.963477742480672,0.202293324008387,0.236490006812261,0.820885348190308,0.38575902006705,0.371347838917993,0.22655087748837,0.115241303347092,0.0853203188723732,0.0802724764269142,0.935431685602722,0.228287068102091,0.510987342007809,1.04937946696759,0.475557439029239,0.586308402708108,0.439455154490305,0.588906104101405,0.596600942004082,0.277025891952269,0.701576236538236,0.638228767910059,0.277351390173677,0.285174110961447,0.354968685179028,1.44945044711029,1.02814024395985,0.393681737694029,0.653199140167741,0.36404255828681,0.367881787200204,0.268958798220763,0.359722570768473,1.5048167615504
0.0867166817218505,0.00993595614079085,0.0635467915160458,0.0708661684924531,0.210568169805503,1.36798188029635,1.30529159590832,0.921080813034893,0.933135783824119,0.0478528119229699,0.565069128620884,1.15461405264703,0.932195988074855,1.09778467978583,0.677088867133014,0.857741118867507,0.781785281567678,0.649609068365034,1.07484162957513,1.13577109332189,0.884525633512105,1.15920200690422,0.514606409499762,0.346212018608218,0.231658636780046,0.841492647422526,0.268785987580212,0.547855704232374,0.927418475289392,0.702343426131085,0.484492115001425,1.87364816271659,0.0990847520253662,0.739327088434226,0.177943905494507,0.915515996679182,0.376738515595571,0.134864710700923,0.526942852378902,0.200040430789284,0.225269591496765,0.483018197306465,1.72501461196568,0.216407109047603,0.101922062580252,0.204873699759061,0.225357426525599,0.418833060895632,0.213735914578529,0.344835225930685,1.3404065256968,0.18085192333063,1.01978560749624,0.387298781362089,0.651227059278585,0.412419211890359,0.326656103760713,0.172238536414813,0.315579970683088,0.227802610842173,0.858839595062938,2.0260000257641,0.418004916014864,0.44337872162238,1.06305407764581,0.59917984441737,0.36379960954097,0.621047314515036,1.3880880492301,0.527449445184211,1.66016652360304,0.329222473188581,1.43438273162757,1.14842162598945,1.12314911251228,0.556660047872244,0.470149715553651,0.939733254582758,0.355403151348177,0.1005789648818,0.115774008730242,0.301517464279656,0.205562805680854,0.249916772008442,0.308661462412281,0.102978211716665,0.241637885012924,0.22403949694356,0.419354347361808,0.224632752327139,0.401876315461309,0.223763995619187,0.0995139620085488,0.783418205732571,0.26651880302314,0.848951384791461,0.0876908066644968,0.200640286399861,0.17832501912232,0.16108475927373,0.198706683705066,0.256607587907343,0.270080097293205,0.879978016518798,0.180610203889511,0.21148540349083,0.750295365291121,0.342068340772316,0.330262612703724,0.214497430110303,0.110631875461707,0.0819775451852093,0.0770135190116401,1.46714380892835,0.370856300844181,0.982353047146282,1.45952810542311,0.672118294392768,0.724772379731425,0.479490941415823,0.82358526001812,0.800183563046835,0.370414300246858,0.834762863098078,0.620776602032931,0.259461768927814,0.259008542135247,0.318326316486133,1.32675514757169,0.946719052440524,0.479241309632251,0.68958031930629,0.480643683160321,0.41776692181734,0.382489974869909,0.502065180629302,1.93189222216065
0.0803881389694253,0.00980180100029794,0.0649233859574018,0.0679278338218469,0.198200663490747,1.96052538398858,1.7781497891878,1.44648924797092,1.4898657571504,0.046685860763997,0.826158249262652,1.23858131857655,1.34672290095647,1.21894820688803,0.876797402790094,0.982790118191987,0.830565952832138,0.585178351595987,0.964022092224115,1.02758533490647,0.797049998732681,1.63286732787768,0.475438935185453,0.318281162797722,0.210095454542261,0.776298204715141,0.243501581744198,0.50103672151901,0.857182203810052,0.852030285960536,0.449171520809595,1.73014615874189,0.0903633680211088,0.756110574411014,0.161491829980381,1.25703768296394,0.355620357899903,0.122598010494956,0.486965035009143,0.179972582243184,0.200988938948512,0.430795449568973,1.893480044531,0.197271830701432,0.0928291733223607,0.183411825744605,0.204790238760826,0.368248388514814,0.190329225396636,0.304471601892568,1.21612982036488,0.163383425242856,0.889265492365398,0.343992764352306,0.57034436411257,0.366352577563739,0.300276262371805,0.15641531835906,0.290265497931382,0.207244125402496,0.794127973364411,1.84861299131484,0.370276505474746,0.389769272986824,0.962670253846807,0.543136798856767,0.323518309283373,0.551822597796669,1.26756316665176,0.478886598914512,2.41932864860772,0.364367347310956,1.31332571260178,1.10575412598691,1.02863577042663,0.492870845486618,0.425698341746927,0.856028388078256,0.325644690929869,0.0948197095988652,0.10912890712817,0.269862403361708,0.187186394964549,0.222162399921847,0.277251634990913,0.0968847994302884,0.221523023478551,0.204716496789901,0.372697133598777,0.204039353410102,0.34789211576482,0.203256422653992,0.0914748980835414,0.736476215735825,0.24941315062282,0.804366516321698,0.0822278872158379,0.188247311704792,0.167210276312387,0.151248628109934,0.185312778516472,0.230841969039822,0.242837843730909,0.808680160059293,0.162470600380666,0.190541098593542,0.69006164040335,0.30583475506314,0.296001446919712,0.199013579134005,0.102503988635836,0.0766078833258286,0.0714950678492323,1.66667735730219,0.386032026559667,1.14850293349503,1.93406189541122,0.882627680193731,0.736636732601366,0.535460401484818,1.10116986261578,1.04465477743281,0.42863138544071,1.12686691172365,0.570971590640894,0.244892727031531,0.236501917510913,0.287193258158675,1.2199952741317,0.875072199763262,0.413028567729469,0.80672648495884,0.338790917809943,0.363924255673219,0.273476006342921,0.376058117959791,1.70692365663418
0.0747420861216734,0.00967055939691346,0.0633812011702015,0.0651902965091409,0.186991318302456,1.46653146573673,1.13717108260034,1.00293457841179,0.993844967915961,0.0455553768287421,0.610238848682038,0.893619542906193,0.884072700872296,0.800630090429382,0.70248243602646,0.721999259912346,0.592947006269847,0.530964313269682,0.871212977249509,0.936106614503095,0.723503061712576,1.16692314466151,0.440752599174745,0.293593132904809,0.191434475143166,0.718682023920778,0.221668730107575,0.460290273902102,0.79534686630021,0.604954761389805,0.41811044256012,1.60493596787787,0.0828456252825339,0.645328668596692,0.147371373115277,0.887736249144066,0.322515112147218,0.112062998563285,0.452245156131314,0.163019538223555,0.180684304487348,0.39652334005892,1.51043320615735,0.180744105829376,0.0849801876429087,0.165315145532335,0.187170619811989,0.326602226579939,0.170702012753023,0.271098397285659,1.11035562415095,0.148452666213775,0.812569945126956,0.307944537297192,0.522503776749129,0.327932219556399,0.277502852087834,0.142849413943828,0.26832425308328,0.189580538313225,0.737417141405859,1.69585668468049,0.330589214054481,0.345583963736769,0.877483589428267,0.495408550943591,0.289913157675711,0.494030879559635,1.16431651143121,0.437570682272516,1.6433214644511,0.313426653620561,1.20975002075237,0.99344114875315,0.94681991464684,0.439404377097005,0.398925600732825,0.799450307645044,0.299726031855859,0.0895813446034396,0.103085762131252,0.243286595564436,0.171300703737006,0.199027119889837,0.250750398319151,0.0913590114085235,0.204079965184037,0.188002955218204,0.343866252709717,0.186309438085293,0.318178444321451,0.185601609182643,0.0844446332948755,0.694510589705948,0.23399659782179,0.764007854631631,0.077290544416194,0.177038685000383,0.15716640489901,0.142351542099199,0.173270813502365,0.208998389407949,0.219748094480453,0.747351919121668,0.147146892001353,0.172827131320273,0.638253345762153,0.275442872389503,0.26714005372386,0.186677923050417,0.0952719745612225,0.0718006564042882,0.0665780970761412,1.26649068328807,0.315609035641334,0.774700871483961,1.41353615295144,0.636394125190498,0.624009128710122,0.45246904459702,0.797065707644178,0.791154368247831,0.362390561063774,0.945744087842339,0.536118288611424,0.222997656945238,0.217007156924126,0.260546742183269,1.12715084320035,0.812266537074209,0.360817706993604,0.699429707905558,0.298591599941921,0.320796156418918,0.239643174164829,0.328724092192673,1.52159820049237
0.069677363607744,0.00954223133063742,0.0618948781864186,0.0626325206406503,0.176743660478105,1.23253434656481,0.962494705256009,0.820374746198776,0.833757199784809,0.0444665697205933,0.528212497322594,0.761783237862912,0.731348969927724,0.685766339339681,0.584020811681171,0.610039554028308,0.509378478730902,0.48508183314627,0.793057933060368,0.858311265723083,0.661346514590596,0.987009485259211,0.410019682585577,0.271781093418441,0.175250535109578,0.667712101054165,0.202771217819409,0.424735712352509,0.740812530228757,0.520330279316966,0.39084346996001,1.49511683617975,0.0763108562442664,0.588947780640035,0.135157613743532,0.767351867158654,0.298315730279763,0.102928515395287,0.421896485025874,0.14856382646744,0.163514764370006,0.36819172953061,1.32888239555007,0.16634803113578,0.078150193086754,0.149970212335392,0.171926162342066,0.291887970705183,0.154085348662314,0.243162185569688,1.01943812245047,0.135583186579906,0.749540891678344,0.277589402528245,0.482900226686234,0.29553003340492,0.257624203837425,0.131089360441014,0.249145697151704,0.174246991359648,0.687340573115991,1.56531055624843,0.297580642197849,0.308988176573809,0.805292167377753,0.455443274962206,0.261906994599677,0.44569702385367,1.07730892412491,0.402858884182483,1.36371067136477,0.273640314771257,1.12107798049035,0.913778954341166,0.877464599764346,0.394540187037405,0.37719643123236,0.752463644915906,0.277007207235431,0.0848014102004144,0.097571062909829,0.220670679418115,0.157454656815221,0.179746392537858,0.22813996061427,0.0863313193779944,0.188797250652039,0.173386735497431,0.320537645828202,0.17091552253309,0.29451876981313,0.170261298696866,0.0782477243144917,0.656777438183974,0.220047450297645,0.727262438432601,0.0728113055876512,0.166865029062588,0.14805568749638,0.134272452452262,0.162398248217245,0.190218902928927,0.199913421870049,0.693878526777039,0.134006048063537,0.157603046447381,0.59308817881537,0.249634190811272,0.242457614965802,0.175897550499482,0.0888304364436018,0.0674815805608732,0.0621890173313768,1.11447697000077,0.273186886623997,0.667542062824753,1.20311580653801,0.541741527585261,0.574534777242466,0.410389409545768,0.675828972365046,0.679309430708115,0.312197215053005,0.809375450094492,0.506640117592845,0.204035073497042,0.199959535867848,0.237554917242361,1.04595249049757,0.7570209617096,0.318744746756477,0.613370675019449,0.266054795728819,0.285605606193172,0.212467280272022,0.290734680484108,1.36691711111417
13.2604011854045,0.0948263625341944,0.158633556254406,0.513065934771845,5.92471801257492,8.07385587123642,14.2199184230033,7.18833637349092,10.7861905380997,0.110493083063549,5.1142354603088,18.2736248141125,9.32081408819611,17.6939275963351,12.5379182767987,16.2747285571577,14.9648978479822,3.63424251953305,4.83074889696687,5.06669114435829,4.69672275593302,8.5711597641814,1.22207170942317,0.911366143624845,0.9156912090278,2.04582514143867,1.25966545488072,1.76064085751125,2.83033363621354,13.251125992149,6.26917782271088,10.9638261158035,5.154092203091,11.4797954244482,8.89011325546432,13.9296295268929,6.36277909786536,4.21724737621002,7.48513129778743,2.22338040284951,1.28930754889711,1.29111480377437,12.422416877965,0.470936055007655,0.202122856371151,58.1871804384564,0.421594452204465,0.962385705299253,0.261266090216815,0.481129305332577,2.39735096589138,0.197375949957812,1.76629233357572,0.614468810556821,1.09966013938972,0.622604590788625,8.7844006281597,8.20572047830729,2.16107906213465,10.3591466214618,4.22961859807467,31.2126601534538,27.0125329401889,20.7929731073137,23.3167283638098,16.3939002434286,24.9710400343407,16.7400368461556,30.4297588237029,14.5022770194936,15.1089867291381,8.69759376005291,26.5922387128289,16.7326331222303,23.0171557469755,12.2657901566486,9.70129674023454,21.0198739990005,0.461908410430078,0.236191926295437,0.27217037933097,1.01042232281397,0.805512411041063,18.7176759584284,1.64469998712546,0.229545884839776,0.420526562506855,0.378802339570972,0.620877288951594,0.372500461435568,0.658074920890975,0.377371637950092,0.210839019495382,1.50255410166632,0.469956773927756,1.68261099848693,0.195848325629603,0.439542481759275,0.38976394621886,0.279182525779038,0.214832991187245,0.336641701059784,0.361009294275565,1.10280060181927,0.204141482568855,0.25007858069667,0.903289836643585,0.398832413355586,0.383258641641444,2.65821786687876,5.68055083817255,4.22940461275924,4.90841037803712,10.2651551610106,5.68363090101046,10.7216379652398,7.11173847623707,3.45319205112484,9.07274042995525,4.41081890753644,4.0473788358047,3.66569343662088,2.87739202901879,4.19041113643502,10.1200449206602,7.49454759200226,26.6385256008461,18.145268248145,32.5566490950498,19.8381119896446,15.0708709406209,5.60153197244026,11.0301691537104,14.6552339358658,9.14008193138377,13.6833994928134,37.3326214143928
14.1650375076662,0.134552441007697,0.508122954012989,1.6288490437285,19.9658705623172,26.9466331059188,32.1442666856063,22.5785536444687,32.0530301399436,0.29986477102892,19.352638105995,30.3138507995761,24.2033052259451,29.5582892660551,31.3760685600921,29.7283920505456,24.9093290225222,11.7313388925961,18.3481552552476,15.8253061439551,14.2117510813184,25.8867170945715,3.07579608750962,2.3643282357474,1.75111894846583,5.09149193527276,2.25768083335592,4.66152504752792,6.43922821183947,26.3865426796549,20.78158134346,32.6051568698011,8.57143036324104,37.1761479964211,18.9384090454661,35.1838470112115,20.7312132647923,12.059725511828,24.4974972729716,3.93892417343155,2.24273545897946,3.05895961780597,27.2678604906652,0.70630989331755,0.340774499891154,21.7782372859629,0.784198051722123,2.51901817853126,0.614621081190453,1.05175889879257,4.53789986557616,0.435521303035656,3.39979530211894,1.26535896838201,2.05722355546164,1.53725041970341,17.2983670091972,19.4536390668744,6.76706149802168,20.3760833078429,12.9103652622316,68.4295917514047,38.9853594749967,59.7679692298926,50.801371072584,31.2875827785927,28.6311403530115,58.7963787348124,61.0514979513812,25.139269820452,40.0585819934657,19.3688405496382,64.8800945754401,38.5436418308318,47.4922226548651,94.7441700993152,50.5820571077565,91.1906859220113,1.60164021457344,0.535468144650523,0.619502114499199,2.96895584662739,1.68300073171803,19.5658368270718,4.53059061156619,0.541363093815482,0.858259537878407,0.802664582318946,1.20825797563783,0.765389787245872,1.32457089697809,0.76124541452012,0.416696701640506,2.99043562503857,1.52444757793518,3.32031451729953,0.496871167621794,1.12979862937942,1.0087561066806,0.866250812972654,1.08834036240712,1.00906715709656,1.0895532467453,2.51036261550099,0.596627785364926,0.718705368555828,2.04114149098508,1.27056101842408,1.13282533445193,15.777975160498,39.5047367272632,21.8054964202677,28.9641717562108,17.4977486996661,9.67323469075581,20.0091185223258,19.1686864215078,9.13710997555861,8.68121678524718,11.0513787941475,11.132337412669,9.79907113353518,7.66653886586353,19.7982904744378,54.7242768614974,52.6519363117793,29.4809722862822,44.6758705153674,90.3481302232524,56.8556525395636,33.1346439806701,44.066780179915,16.8660011614474,28.7404484159983,15.0197170061749,22.3810016883626,241.150088293709
5.43429214610427,0.0249743103594799,0.467603195891336,0.990791534553255,6.4002879251298,18.1482749721983,20.9215661025767,15.8048893108912,21.0405290081146,0.140857256412091,13.4009316196875,18.6087882705539,16.369209056022,18.6187606934274,18.9107033372747,18.0531347001899,15.3414916912784,8.55406971691871,13.527295608504,12.298891157425,10.583463962084,18.2854381544513,2.60290630285615,1.92999499067744,1.27807837112771,4.29837182256117,1.62455850147332,3.6423380964908,5.3083700414481,16.1655541028472,11.9418210611908,22.2788140915118,3.78189100849361,21.3589839395083,8.61217123800382,21.6093908383749,11.7342434156781,5.6113599243651,13.5232679312636,2.5766431452901,1.76153113443541,2.24983981502516,12.5248446127279,0.51145723770237,0.247633203161657,3.68786681207151,0.619476326552939,1.90025435337535,0.52804500310843,0.908130608839908,3.92654232907901,0.388213251342292,2.78964754765886,1.05689309439384,1.70942013636441,1.26284213438198,8.86085696758435,8.83567615330354,4.70458448230006,9.01937354343813,9.77969811439142,29.9955162198641,13.5594296701686,17.9736491136881,20.996851511424,11.5443810306161,10.6702808094617,18.6638952284794,22.7382176543384,9.78526812560103,27.3525945188594,9.88228022765443,28.4973753072535,16.4997194417074,18.4315651930485,38.0803010258094,33.8272080094727,56.2485870250256,1.16823494489142,0.305757884828616,0.353212601541175,3.11447283769126,1.14680962287726,7.54281804609908,2.97723421608039,0.313766280245759,0.683279326838214,0.59316001355155,1.05569492361047,0.571028147179427,1.09190106882571,0.567526897192723,0.275803177542519,2.3261936409043,0.889944351376484,2.54982217745631,0.285504126071949,0.648643920921246,0.580336314927515,0.512036378577005,0.760337999398526,1.12983328189422,1.16416142861189,3.60601329103688,0.839384139903874,0.991559050032416,3.0237032843236,1.79875616105862,1.53899779368487,11.9223771126129,24.1941704964347,11.7978687196966,15.7924270508366,11.6142457670668,5.74501675123585,12.5973009233972,12.6370411464224,6.0163102791781,5.42766227675423,5.63212244062811,7.31196930209059,6.634506877802,4.62723281745516,12.4457843351305,38.0120419937797,32.7575152836076,17.2911584999397,26.0846754133862,56.3326040910058,34.1643193086434,9.48708229142212,19.8720648792055,4.81529300316417,9.39025541662793,3.84854244618056,5.65544455980972,103.915209834894
3.15415541912753,0.0248365795143539,0.312726345916746,0.902106034814001,4.61072217025378,10.1853953704733,9.49324311733322,8.00107785328333,9.39965012713925,0.111084373048118,6.41398398170813,7.18035586706352,7.74649512114095,7.30877931280711,7.89718101578516,6.83572233559356,5.63784520529598,4.89895622330164,8.13675521404742,7.37723350255779,6.04949153372162,9.45226144110549,1.86848261800849,1.34518581897935,0.961608864131664,3.08722500432485,1.17889301349905,2.4044347298584,3.75395814132316,6.34412421863529,5.82804980587794,12.9854809827385,1.64723322380582,10.0475682932038,3.65715474640499,9.35936000337461,5.48150803823374,2.48852573919701,6.46076997924085,1.53928974352244,1.23248396391532,1.63572334838415,8.10870571806497,0.43968507192624,0.212937014418396,1.93156866130099,0.495356045944349,1.61841764645734,0.478807546689059,0.851748865230829,3.48676594240755,0.348575862316352,2.21417597147149,0.974746466797464,1.36811552046058,1.15178215134147,4.12691124200073,3.72930235986247,2.68774525586249,3.98354488047237,6.03299219731631,16.742679989463,6.4112746072723,9.23275983363577,11.2177841796849,6.22178817887584,4.97659195076663,9.89543111081968,12.6072937234511,5.29286048257758,13.3038151861414,4.28729541135348,14.2273632464813,9.15522234649374,10.2069113025721,13.0066448349779,8.32489823441436,14.6992425722235,0.96991905110291,0.271711458570382,0.313849632752443,2.24835185531275,0.877145111298594,3.44401096380136,1.97219703923833,0.277554587702139,0.526711656982428,0.500138099054992,0.845677091899314,0.490635307078834,0.841800092741439,0.487498919542716,0.234279501290747,1.82912157415188,0.775894938849351,2.03106336052882,0.250489357428107,0.569874109740572,0.5090319512056,0.449879659363685,0.658229437696721,1.002734697914,1.02589672460225,3.14311430771458,0.673857529305111,0.772522630634561,2.67628930957301,1.59095307204845,1.31698105698034,3.62412419631153,4.24928479689444,2.35787582714585,2.88117366513028,6.40385756654422,2.6583329059441,5.8442234221123,7.29889420183247,3.44661173881419,3.29131106674376,3.54746687102316,4.19948861010144,3.91510498647154,2.56552763722787,7.06406483737296,10.4054711813017,7.41485368761234,5.99525654786642,10.091447434473,27.0353606158127,16.9611666249661,4.44330850145892,9.97373713033432,2.3378752717192,4.40500242122918,1.90792606212195,2.76442328649644,28.47007597895
