0.393308411467859,0.00828861577298106,0.0090751489780293,0.0655985844702046,0.648084216776521,0.839066986219196,0.225495323397909,0.202718728822874,0.189311546302462,0.00739919969236232,0.157727779240569,0.189391407682904,0.200899099626788,0.238742027030274,0.142682460685159,0.180965788218873,0.196252466587725,0.232610372452514,0.371955678096481,0.428976262821535,0.327676347593637,0.288051399219664,0.238573656630639,0.148032802124606,0.121282502067817,0.400272793543019,0.128770300658839,0.218295807103747,0.52318529958056,0.202816715544744,1.15715163498127,2.55488169502173,0.677850639456825,1.50159524049257,1.08007330979525,0.267891391516938,0.934880265570652,0.614921816286745,1.47996606008011,0.48632801510781,0.353432901416894,0.190384051814541,0.426743073845898,0.109854344080608,0.0493568087784486,0.569523996917693,0.0917299206066771,0.162016886483042,0.100096177946886,0.127533772355134,0.52265030990068,0.103731351204074,0.363972385913813,0.129508822408356,0.261909598577269,0.224242316542268,1.44324564244745,1.04135934444583,0.585003193943107,1.34459790860764,1.26604232356439,0.733819054183085,0.328279058285241,0.272720689348458,0.873708874549809,0.422951028587451,0.323967125999335,0.351726132681522,0.8921448015842,0.408207990634188,0.369302138652482,0.115286399185384,1.92920271106016,0.746009658450383,0.73844733476475,0.277787418687613,0.247448594106916,0.429379560559355,0.760674491949863,0.425079472182238,0.493743115906022,0.14298940064837,0.304505166474625,0.237166485147427,0.535229643311453,0.40292204325369,0.096177282911412,0.0856650297094061,0.174209929392463,0.101221991990073,0.150150032091768,0.101350470968727,0.210181107015159,1.69165593240731,0.956874922998393,2.30825090748411,0.353675205389017,0.807650641018772,0.709149559413492,0.567131918416726,0.765072642203693,0.162682919128648,0.688828975333413,0.505160754170948,0.0910108947808396,0.10772402973395,0.415222485485038,0.169533359863523,0.160788011009211,0.135234411686068,0.0651666136459721,0.0524417519636256,0.0471257256838193,1.05037495162356,0.435736300370882,0.704285150034548,0.827676048101992,0.414403826068593,0.890245207111609,0.55594754579277,0.465529341652857,0.476773415742261,0.287406379639801,0.415172337450891,0.548620571184221,0.235117771571205,1.65558401313977,1.32961205430812,3.77811745530452,2.38743761846198,0.225201409883657,0.496624640778744,0.168120940302068,0.721158933907359,0.134188818470944,0.18403781706957,0.989861688316473
0.592188127760506,0.00824862085449255,0.00901589556511876,0.0661024902207447,1.18597767494933,1.63385975713181,0.214598216062322,0.193769043242179,0.179378122462745,0.0074562448494639,0.149158903131156,0.179641198040973,0.1909827859002,0.225168282838401,0.133865075525667,0.170132786260135,0.184119083699026,0.259624818746746,0.406987597826967,0.519173768653433,0.36976106532585,0.275117796622613,0.30582650873598,0.200042740879689,0.166377558277913,0.520104060042672,0.176808647375302,0.284725660734668,0.684429032220943,0.190341806137909,2.37167014738095,4.83640998889306,0.810050571804279,3.11439015755429,1.5632740362694,0.252728347770686,1.9331866606044,1.15298702948324,3.02924698626523,0.74206444401581,0.615082650195102,0.248110204963212,0.562624270604757,0.16795420475862,0.0679602818537813,0.795859570691209,0.129521963639582,0.466207166259132,0.124896060376855,0.346745176594949,0.96030756683325,0.130124175329146,0.522309935232536,0.33976808064735,0.371684563362122,0.550822627928148,2.1410660183786,1.62636694978058,1.16269518351596,1.87827124271719,2.54570582635552,0.704510777792426,0.533394234950203,0.551099724680424,1.48729664203253,0.657748194100363,0.452126739242309,0.797575090069828,1.36735769897514,0.608061015087301,0.352216435798372,0.10826237085973,3.82925425455003,1.21982467271173,1.13540058393143,0.654487803896009,0.279513165336104,0.490426113240584,1.60134484523926,0.572284010220174,0.658559943994995,0.14757517183078,0.610294916622589,0.315348600147167,0.940632858843937,0.559725396833351,0.129406881491726,0.102890708012142,0.224428960028716,0.129578015036267,0.212195319599067,0.130548733516496,0.391739888224057,2.40766236234127,1.31204330332433,3.07751732475001,0.449344360284057,1.03281013176583,0.907771271878966,0.839051516840062,1.41446027707149,0.156023623343121,1.45229655381043,0.500394136648702,0.0890754216427117,0.105681675215994,0.412022442266387,0.166469752901798,0.157375980794083,0.149934349591472,0.0707369463471626,0.0575381553390556,0.0518294374924086,1.47373687505292,0.583554698313357,1.10153779660535,1.48291809371283,0.738449574145212,1.06458140398875,0.934817202270246,0.846810849003843,0.838012164046588,0.539641436178865,1.23780235213427,0.931666695343135,0.637717264086856,1.88782696666009,2.13022121827952,6.39836036638601,4.13653815655877,0.267530173719026,1.84712971443533,0.21281765311931,1.57604195867255,0.165789463009724,0.228857911294677,1.08098409107386
0.531856559705097,0.00816690938195146,0.00895744017797132,0.0668569145797125,0.997476610892729,1.28431773459881,0.204654422289068,0.185575807485539,0.170346393346574,0.00746431973471572,0.141392269154103,0.170756960965924,0.181962273623703,0.212945418451269,0.125940530750299,0.160392894460234,0.173244936473849,0.315723977312898,0.462936780151019,0.667000305910313,0.470930764364818,0.263271285623159,0.402569007521905,0.272632151804051,0.197312822294144,0.684763190358464,0.197325657235031,0.388694822234585,0.839981809591666,0.179180679460876,1.62762073550264,3.9436603042371,0.481456506272974,2.118461005923,0.944251075782603,0.239076679999141,1.27271960557556,0.661560114032717,1.93444677675787,0.495315666935294,0.441305350433989,0.326409557762701,0.735130430321269,0.188814632551544,0.0862562215720828,0.521017883128387,0.175275074233387,0.355023041426428,0.156744014916827,0.261828770061763,0.922117658850796,0.167963858390738,0.704385368354115,0.266058784324973,0.491293861654091,0.457511890868326,1.2740799807519,0.951540284125178,0.877344524430553,1.10881667548264,2.04262586543288,0.677492210494787,0.373904634727718,0.385250320904432,0.915722237545982,0.448550130005904,0.308763459746119,0.521739757938811,0.996835712302548,0.432382278589747,0.336608972829023,0.101963829027805,2.91300774972838,0.870968562510079,0.835776145822718,0.476698562226195,0.325937542506971,0.57720023341039,1.12941849155836,0.462225313499632,0.53667066643496,0.146239159754014,0.449359136112444,0.216643381311801,0.660005762497652,0.447807672852927,0.183995638543834,0.15490916740771,0.296406983331166,0.171733660702298,0.293798835042476,0.171477758405563,0.295565615281782,1.89481470878666,1.1489044336928,2.39342026548713,0.393484085358334,0.904425742598008,0.795104203660356,0.689611284278795,1.20374015029692,0.149364327557594,0.883251356703189,0.500578759158367,0.086121278431885,0.102020083450734,0.413669721897928,0.161963564611684,0.152024727901642,0.16859148067875,0.0752465836507431,0.064865727500918,0.0545717675570586,1.09138879881736,0.375390753687479,0.716016839091436,0.952094308935604,0.463860068066499,0.81689559025097,0.721812077874021,0.534880908402908,0.572688654009865,0.313087742159648,0.707642660745586,0.754134282809426,0.416483664921083,1.22662868966709,1.33188941775126,4.09084084071388,2.75626865696833,0.305362179564251,1.213537013448,0.267764421891022,1.10464598746965,0.212605966486299,0.27469960319821,1.32078842146208
0.436874466647598,0.00807115995788791,0.00889958331014622,0.0644779439775426,0.760839475017409,1.03568437389401,0.195517278453172,0.178021133268684,0.162098103908237,0.0074025859345647,0.134299983636136,0.162610404225626,0.17370215095019,0.201878595435502,0.118775916669648,0.151563927792698,0.163453496548148,0.264337619346362,0.421821473161946,0.494036338761077,0.370379644552527,0.252372495503661,0.314234233297627,0.199558518005118,0.165444047173748,0.52922547609524,0.17197039838026,0.276366066965521,0.667419930616664,0.169128433620006,1.26449953082066,3.11803747851533,0.379352620739521,1.59697412021564,0.731485426352237,0.226722824205878,0.960819873714531,0.515435979970636,1.50082296573693,0.410687662895584,0.371925059460536,0.246729386638025,0.544957835618128,0.150742368899059,0.0674783265927623,0.430306630403345,0.120277914116387,0.317079976676301,0.14367223916547,0.236120834120767,0.676161891092679,0.153999535274822,0.485364507058168,0.226532113991419,0.348163593732044,0.401313213586308,1.00768493646728,0.735708066233173,0.674851637628919,0.869046131216224,1.5680005038334,0.652338120601465,0.335268760356273,0.344946675622586,0.803915969244982,0.394705034329604,0.279433287357996,0.467936294985963,0.884835459735594,0.385755518060078,0.322273483714005,0.096283599548491,2.28485164210052,0.763971161298072,0.741917888101916,0.424793738210339,0.272601120437881,0.478713299620785,0.97484187333919,0.411432618043424,0.477473643605394,0.13798236439671,0.387169596751285,0.196064529813448,0.565724746472396,0.398636366075094,0.124605269383521,0.112125427479772,0.227318085095373,0.138642124753018,0.202901616196075,0.13890247452489,0.254273774856373,1.65659052239334,1.02074400159659,2.14204161489639,0.349543983530768,0.803462743844588,0.706490189204749,0.614010813167168,1.04413134826248,0.141043612373632,0.713926528866516,0.467430626741341,0.0816245776823999,0.0967636650499383,0.386665137774292,0.152451543977611,0.143845246294184,0.143017100653904,0.0713211136855926,0.0570871461907875,0.0517423317181754,0.954414740142528,0.322335273046366,0.600452665426367,0.813921445493641,0.395771152262659,0.72770357279341,0.609685457397954,0.454388611976778,0.494494762705334,0.274840052690509,0.62314767301228,0.628175912127035,0.367837177449734,0.961749365677398,1.02344985872785,3.18334450937044,2.16237476777822,0.27836816827611,1.00842349586824,0.206887868682839,0.853050417836505,0.171066143257683,0.236329596276113,1.21491132359629
0.368679427951388,0.00797726460289336,0.00884232496164343,0.062238575348008,0.6527685649041,0.924425679744603,0.18709878637965,0.171016604378415,0.154514999102025,0.00734163357492192,0.127800659694261,0.155092479422769,0.166067006032554,0.191746996899941,0.112253960028357,0.143519758162277,0.154556467000276,0.249155668843311,0.397038412753809,0.466643971222924,0.34949726307263,0.242282055546479,0.287410014190841,0.180123572630282,0.153872206555786,0.484030922186535,0.160320137724835,0.260422376333486,0.622003875817608,0.160004272826795,1.07084837847703,2.71793819323603,0.311617708513242,1.34738334012143,0.592819489220925,0.215436788394746,0.807137420255946,0.420269015605558,1.26715068739011,0.349599073680377,0.32011435970559,0.227080043852261,0.500227925758366,0.141254046941916,0.0632922008970546,0.364606479531,0.113441923045498,0.285576287818864,0.13228167883976,0.214487459596868,0.615436291585973,0.141768714338813,0.443217652142894,0.207827958784859,0.319991673382836,0.35627868119632,0.847136240825123,0.59522607879038,0.578462795044038,0.711168260203795,1.36504934150369,0.628852247333057,0.303252370785148,0.311479393747435,0.732727205834058,0.365336682684028,0.254782029233779,0.423495736105036,0.823119956512664,0.357448873189039,0.309003702422885,0.0911227524453695,1.97229676022555,0.706728694784277,0.689720208392323,0.382047032047357,0.2573920084123,0.451383401174586,0.856054172777772,0.370421346538179,0.429677734357342,0.130471810019219,0.339090865832369,0.178758862512395,0.49406705159231,0.358936861785063,0.118269278843282,0.106191144723285,0.209198527587771,0.130019379048603,0.183572458414265,0.130247309871863,0.222506000811332,1.51971486194382,0.917427409439949,1.97905843435425,0.314126746281824,0.722078831243086,0.635043359221651,0.552936196766945,0.918920011427028,0.133480068653219,0.595663814490831,0.447776721394336,0.0775062401027745,0.0919547745315635,0.370678423973099,0.143786664201746,0.136365387395975,0.135328481254575,0.0677163190732078,0.0544819051107915,0.0491441767281181,0.868742199765306,0.281437843724149,0.532608448339479,0.744449956538181,0.36032404884189,0.663503465704827,0.546527769567023,0.415144290208219,0.452807910489897,0.244265288695777,0.555180829723148,0.58391613082851,0.328177007843187,0.787731861851714,0.826955667996212,2.67186471393615,1.82818094944035,0.255413161170733,0.857635512281309,0.192117314722903,0.690859083153881,0.1580824719592,0.217850697092801,1.12281608379878
0.317721980128151,0.00788495844995797,0.00878566513246299,0.0601273345563717,0.579887139731523,0.842256723306949,0.179310947893517,0.164493452648907,0.14752612590051,0.00728146265578738,0.121824537143055,0.148163095234811,0.159015173687071,0.182498665929018,0.106304296873211,0.136179103018697,0.146459699369408,0.235438052812284,0.374682713764124,0.441890905702011,0.330641261818056,0.232916343321029,0.272964827842906,0.170541829081948,0.14369601125197,0.459187668415219,0.15001608442577,0.246161119667568,0.590408712387727,0.151699719608138,0.93362316535076,2.42997864281068,0.26369272545132,1.17221024622516,0.496057315286519,0.205136432567119,0.699355993994343,0.353850836256377,1.1009199003887,0.303679719725146,0.280174564054598,0.217086495398025,0.476876281640401,0.132767104836049,0.0595421299613164,0.314969870948772,0.107277030231808,0.259089109925987,0.122316893456422,0.19608826819779,0.579342727001124,0.131004443005298,0.421825509811427,0.191699536663372,0.304316246885027,0.319544574240382,0.732403645940082,0.497280689363851,0.509861108108528,0.600103013735749,1.22107920767032,0.606903750169963,0.276404214313155,0.283303534396111,0.673196806605039,0.34013040635128,0.233855949852046,0.386234036735644,0.770017147660743,0.333190407592609,0.296713684776316,0.086415334400829,1.74860138592818,0.657902556971586,0.644881774313347,0.346288022743216,0.248663755119269,0.4358114524315,0.762200566843109,0.336528123305683,0.390203805825724,0.123623243607694,0.300925982957309,0.16405740745591,0.437856601617154,0.326144592522238,0.112490550121642,0.10080151531568,0.200203430738447,0.122279361368859,0.174878700653485,0.122474885892403,0.197373744066823,1.4081314430991,0.832409396275632,1.84181962793575,0.284924097788126,0.654992452943258,0.576133560222627,0.502609245595109,0.818636854180227,0.126572921777106,0.508947964374332,0.431362101898715,0.0737226084041786,0.0875283169308936,0.357473182336641,0.135878763951066,0.129505328481798,0.130192282814078,0.0643985625388233,0.0520729856600417,0.0467517715840943,0.798320789706434,0.249005785209211,0.4778904177001,0.685867527980999,0.330626060387265,0.611035109895286,0.497134773195118,0.382057791716363,0.417746606913806,0.219285553593285,0.499415511349175,0.551223087148354,0.295303272282344,0.665563126828666,0.691936653322469,2.31086122691972,1.5906233937643,0.235729747453396,0.74276701774234,0.179248912393886,0.578609098024856,0.146848888602782,0.201915776442043,1.04231381872931
0.278364163095805,0.00779437393258664,0.00872940431616409,0.0581365721794754,0.522382371657644,0.773710602348243,0.172095097544784,0.158481150151229,0.141082704097336,0.00722207317716109,0.116336735889808,0.141759709198589,0.152536237617809,0.1740296886916,0.10086750875483,0.129462081234967,0.139080813752323,0.223016456946151,0.354424734518779,0.419444026409755,0.313513016334545,0.224261421755545,0.259977576711511,0.161935867992977,0.134665908788911,0.43686540903029,0.140855801286622,0.233319416660562,0.562065523397653,0.144142455648636,0.830302080307229,2.20129685241009,0.228125126050404,1.03881422781224,0.425030109805335,0.195690332725196,0.617985060633769,0.305087598317246,0.976440392196144,0.267955518911626,0.248497048288889,0.207947266195345,0.455638971496901,0.125122908149574,0.0561592630339737,0.276349013953384,0.101704282939178,0.236578657088652,0.113534171942125,0.180286609702111,0.547259558481259,0.121493835041657,0.402371153912846,0.177665402190497,0.290081518926478,0.289061225492221,0.646282071154203,0.425443059165012,0.456393156315205,0.51805735804861,1.1054314287016,0.586656179761684,0.253643256509817,0.259376262472677,0.622788634998962,0.318506320681035,0.21593694246726,0.354707828298747,0.724241293529353,0.312360267733466,0.28538624193843,0.0821267199231233,1.57449111659762,0.615935226928895,0.606259672717811,0.316034471570282,0.240471217971469,0.421255065562963,0.685970664514326,0.307926296885215,0.356915882959988,0.117362041064152,0.269988108992557,0.151450471727623,0.392597075886528,0.298492856258208,0.107223280877347,0.0958833768668102,0.191975892488922,0.11531442195468,0.166948510073702,0.115488316415022,0.177022318011933,1.31281098690898,0.760833800755673,1.72345357698383,0.260349838253097,0.598522527352507,0.526531556954202,0.460187147176576,0.735980258702062,0.120243186232907,0.442888161347502,0.416105569054626,0.070239484377029,0.0834517447655708,0.345186096560386,0.128641438614754,0.123205593795611,0.125407277429341,0.0613319643226888,0.0498365108836297,0.0445395852833114,0.739057833069715,0.222720252965223,0.432908281686995,0.635702629665907,0.30534380782531,0.567276584898502,0.456556740848488,0.353754883367908,0.387803029662888,0.198515582994922,0.452875736203737,0.521966044937184,0.267638695576155,0.575395447204567,0.594050935988044,2.04359994131907,1.413499088437,0.218712076496683,0.652645112059033,0.167943816870849,0.496805122484112,0.137061604338106,0.188034066811652,0.971377784554298
0.246991208189281,0.00770524618376954,0.0086739415256283,0.0562519455488979,0.47552854965751,0.71574709870672,0.165407236245959,0.152891280672178,0.135125606169649,0.00716346513904303,0.111251218372498,0.135826193462545,0.146546867457317,0.166236151356553,0.0958841772238316,0.123300023070339,0.132337430245801,0.211672072645645,0.335934833343664,0.398970217557571,0.297877893122324,0.216219731347681,0.248179929161711,0.15412227160785,0.126578560114217,0.4166210601699,0.132606485531477,0.221686963066702,0.53635260785154,0.137211950422616,0.749492688783268,2.01469305746748,0.200631953473441,0.933699473106968,0.370672888123232,0.186999920870626,0.55426206904117,0.267749363494584,0.879437047144311,0.239352831530876,0.222754984575157,0.199543148906792,0.436163606332119,0.118202481058575,0.0530931095638719,0.245501404100022,0.0966381490367862,0.217169320120318,0.105732811060009,0.166534964919409,0.518412050422914,0.113025693788545,0.384472126598556,0.165340399017062,0.27703693323949,0.263360433605359,0.578942789562832,0.370485730482853,0.413418843362278,0.454887381036482,1.01028154080223,0.567651594289617,0.234066167234596,0.238809236969483,0.579536693683294,0.299585245719569,0.200385443259174,0.327644667441772,0.684136784157603,0.294139634741321,0.274883863222271,0.0781950777769914,1.43466393260092,0.579412075553643,0.572474045049972,0.290121762385415,0.232762131979121,0.407556264277378,0.622958539889952,0.283543446096608,0.328524058749088,0.111602745760259,0.244404301330421,0.14050800192935,0.355428350656566,0.274921631775927,0.102383500151429,0.0913798252954483,0.184395173284171,0.10899538109514,0.159661897546473,0.109136889617402,0.160217353517101,1.23057272465239,0.699920646456238,1.62079869169382,0.239421470787812,0.550428396110125,0.484290310513546,0.424000895477585,0.666786021079553,0.114417323784955,0.391035094684259,0.401906419674979,0.0670190317043395,0.0796835599955887,0.333763157476088,0.121992040304205,0.117386360612195,0.120923294663827,0.0584840083925311,0.047751256821637,0.0424843395585176,0.688602217595631,0.201056527297066,0.395346407018485,0.592432942293803,0.283637435505851,0.530210950726584,0.422589931520813,0.329354377504858,0.362001529004439,0.181028868900848,0.413569885773478,0.495566667314082,0.244062582194136,0.505828446993542,0.51977070440256,1.83676359693428,1.27593080486375,0.203821614409559,0.580313664533154,0.157924791478838,0.434687617692659,0.128443246736621,0.175845004315126,0.908467655960229
0.221445044563762,0.00761770763701158,0.00861887774797405,0.0544667614193756,0.436461293087987,0.666073588850557,0.159174032184553,0.147655076045931,0.129591270030378,0.0071053780612638,0.106537755177443,0.130298401910615,0.140963732838146,0.159027129321635,0.0912901929006207,0.117606040281419,0.126100094716208,0.201270248465062,0.319003238264345,0.380187611939736,0.283543919317942,0.208707649666851,0.23741983060037,0.147005662693697,0.119304567649092,0.398164325510767,0.125187162281757,0.211079742670946,0.512951144725877,0.130835885614678,0.684476894375735,1.85945153164561,0.178846046564589,0.848674042525424,0.327919282615,0.17896662900506,0.502976577012428,0.238338259457443,0.801654527125924,0.215930050356043,0.201405318666051,0.191754936194943,0.418238752748611,0.111906677043125,0.0503069491501718,0.220218632956003,0.0919996757884928,0.20027735956329,0.0987564186774549,0.154464076721259,0.492276116976688,0.105444578504683,0.367949947539211,0.154399551473456,0.265025892156754,0.241410096643163,0.524952111634531,0.327266432731406,0.378091531222499,0.404968036311174,0.93060425454877,0.549759153234158,0.217080598854355,0.220926546250273,0.541966484658639,0.282871473620638,0.186786296765522,0.304151944648735,0.648594008614261,0.278046400309367,0.265069037940886,0.0745709429742243,1.31979333498875,0.547304281680328,0.542577109675585,0.267676433081261,0.225471165905002,0.39462477640812,0.570062814961132,0.262531061874237,0.304085175378494,0.106281566128387,0.22292920022652,0.130927367891998,0.324379259563253,0.254610257488004,0.097933039326177,0.0872339565203679,0.17736640633096,0.103237195480543,0.152920690148528,0.103366779848717,0.146131760607189,1.1590823825098,0.647558558878215,1.53120956018838,0.221416919365471,0.509056239949873,0.447961413911971,0.392858343331165,0.608373078519414,0.10902315801676,0.349266681349773,0.388496111927534,0.0640255969335658,0.0761757550844696,0.322947821534571,0.115851677853024,0.111983457721085,0.116708977994701,0.0558356336259828,0.0458039584991145,0.0405732689083165,0.645075541426051,0.182894892178637,0.363503251006932,0.554786881508967,0.264848912197823,0.498400526972941,0.393732742507473,0.308142931737409,0.339588193781373,0.166123783893707,0.379964184881445,0.471667746205539,0.223744787298893,0.450826633026597,0.461650207428568,1.67159876586839,1.16569271145083,0.190708314162851,0.52118655359817,0.14898390871164,0.386039211677706,0.120795692635073,0.165048119047045,0.852124177386933
0.200430829712359,0.00753175829231276,0.00856441248964214,0.0527733703677507,0.403774263438368,0.636286096150857,0.153351486273075,0.142743064201423,0.124447175541953,0.00704807242399281,0.102166116890958,0.125160298013782,0.135755584872501,0.15236365490017,0.0870542829171018,0.112357710095717,0.12039234427875,0.192703050232187,0.305038418252021,0.363096209556248,0.271854904965558,0.201669428425998,0.227616781537003,0.140527347568751,0.11273301918314,0.381372975022036,0.118466247359774,0.20141889138113,0.491669841406558,0.124978102067121,0.631349297669547,1.72919061626596,0.161257838569804,0.778761014901334,0.293598727734539,0.171557601129048,0.4610371237506,0.214708648543249,0.738434373572122,0.196623750934256,0.183607126818308,0.203169038753508,0.446711783604721,0.120056520981235,0.0532170409167054,0.199247516371033,0.0929734262009004,0.185519696398457,0.0975026750809638,0.143832018023522,0.468646681071077,0.107360554598265,0.395002466029898,0.14468638979283,0.284224766169055,0.224823782422061,0.481107526548119,0.29262492681394,0.360668274878771,0.364757192151256,0.922779790753478,0.545637676866722,0.202242290644241,0.205284019811224,0.509193309125358,0.268075062059077,0.174791670031435,0.283659909164753,0.617049354997746,0.26378976895096,0.255907388422535,0.0712353539360087,1.22460680551086,0.520054809977431,0.516081037812317,0.24811882244112,0.218650584738891,0.382528306080157,0.535775358085447,0.24836567441754,0.287607653559955,0.107146964942075,0.221860348162445,0.122485578964655,0.304139374871305,0.241297302848108,0.100253691283084,0.0894532156882051,0.187663765523762,0.107286979418123,0.166926693868531,0.107617929751056,0.144922454810208,1.13407230587219,0.6101872302439,1.47552686628186,0.209177138845616,0.480781265398056,0.423124795712463,0.37033593223823,0.562264502863789,0.110515711836993,0.333721408797754,0.405078570068304,0.0656110841395736,0.078351554280093,0.336031542542473,0.116663129850243,0.115076197035347,0.112776870031096,0.0533733851131377,0.0439866569310929,0.0387966114786993,0.60713431184125,0.174921878772907,0.343813971335667,0.521725688260249,0.24840678972688,0.470882207345777,0.368984105338721,0.289522597297636,0.319915547352897,0.153314585915332,0.35100559385391,0.449997123079359,0.206151942832399,0.406389873378865,0.415161991993481,1.5378309636885,1.07604715715178,0.179089445463766,0.472031948619945,0.140990251250527,0.347059774734363,0.113986859924627,0.155443097737128,0.801617721054323
0.182856040269882,0.00744726571616816,0.00851054575063256,0.0511679476824438,0.376164529441378,0.617463324690311,0.147924932149028,0.138184717209719,0.11965636800259,0.00699154822723006,0.0981095621086316,0.120362168532094,0.130932839856314,0.146193771176591,0.0831404834749653,0.107497574158731,0.115100023924678,0.184691289212839,0.292368190996205,0.347439767492814,0.260848460794336,0.195132941768653,0.218600838602812,0.134577275579702,0.106771487874366,0.365941433626569,0.112352644027127,0.192559825028293,0.472173935818897,0.119556639022489,0.587175790295863,1.6183818155749,0.146769006834152,0.72038209289982,0.265510349803799,0.164690697243963,0.426160941846024,0.195349615484789,0.686067304458908,0.180377369615566,0.168494992364099,0.220166018281537,0.485568543535418,0.117191186555306,0.0526754150043222,0.181589012435088,0.0942366699791591,0.17253514183637,0.0968731967471746,0.134422327750914,0.447341451975853,0.110935691647663,0.427358400021115,0.136008335800597,0.305584687990244,0.210505185132152,0.444764318159974,0.264281876517831,0.347366156697817,0.331724754469988,0.926460594848728,0.544590952709913,0.189151407951885,0.191491560079411,0.480332468283813,0.254849950840337,0.164143493445235,0.26561780192677,0.58881592130301,0.25104833512823,0.247398914667218,0.0681553340035388,1.14446452810702,0.496249031342387,0.492372558990951,0.23099367142722,0.21222199099612,0.371154013085208,0.512268881907214,0.235060580874603,0.272128769427388,0.105348764903618,0.213358561561038,0.114983536351865,0.285329552051289,0.228975980959643,0.110734793706877,0.090867688564409,0.2040584722453,0.108166477950021,0.186277667855512,0.108318739724827,0.139634091635846,1.12063099288952,0.579431541706809,1.43139365349847,0.197990879086173,0.455200415779951,0.400686359576196,0.35219695457462,0.533668401198362,0.110459877250652,0.317567710705538,0.429834770227855,0.0653775176443333,0.0777624448494156,0.357027606698601,0.115896758519536,0.114714647044662,0.109095614250178,0.0510826867015974,0.0422898013356087,0.0371431035919634,0.573795788796244,0.162771768702423,0.322180071449955,0.492515067356316,0.233930102643459,0.446804550050896,0.347537603747261,0.273073761015064,0.302531243024757,0.142178499470648,0.325801318184885,0.430316659219868,0.19078181116803,0.369682780421246,0.377060474268156,1.42660717589538,1.00137943276119,0.168749594755889,0.430726075181763,0.133805200758024,0.315208391734511,0.107897874707332,0.146879705432667,0.75621055220698
0.167951863497866,0.00736422990857778,0.00845727753094531,0.0496438001181919,0.352298137656715,0.571743759765842,0.142835704362422,0.133881794833929,0.115181892710503,0.00693580547097556,0.0943250720494539,0.115876751366226,0.126401751126202,0.140452532006439,0.0795112671324968,0.102984991195323,0.110203127106067,0.176528045317074,0.279095618499513,0.332885169960848,0.249543392168856,0.188958818977173,0.210345168634302,0.129140773306106,0.10136451761757,0.351823865062795,0.106805864844527,0.18613240151711,0.45433589955349,0.114538953238851,0.593964710004462,1.54572646088712,0.150339809255676,0.746919617804678,0.269792247603171,0.158305133750823,0.440410324062393,0.194908069470625,0.692761496933194,0.166429357275661,0.155448427881212,0.209655904698454,0.459045398455758,0.124081869690326,0.0550622410588924,0.16661214731026,0.0916838648439281,0.160984397317245,0.0908299440892439,0.126000718621951,0.427676839452669,0.11199505409094,0.397169727171941,0.128184847458085,0.286996544880455,0.195590585315455,0.463094605322664,0.265977614569735,0.337589901167237,0.336761406884517,0.902502307114975,0.585740296124476,0.198288370193043,0.179201555356188,0.45455824325434,0.242868785726329,0.154594917813141,0.24953183894722,0.563171579781154,0.239493040790498,0.239371728316242,0.065294608852128,1.17298299348728,0.509009271631159,0.470894154603104,0.229919048349686,0.231873627152884,0.4052543240284,0.475643084469297,0.22036487525189,0.255040969022977,0.100469311787217,0.226233816241139,0.108246033113627,0.264716047590998,0.214659995490714,0.103482756341543,0.0924284862209098,0.194830520539858,0.111266791012283,0.173918787625946,0.111591339295126,0.153187088728435,1.28297845446843,0.542939952447124,1.35103120244335,0.185443328456534,0.426365276637957,0.375351109462549,0.330426513233159,0.494439318582534,0.105282240731925,0.288637076269197,0.387640134837272,0.0624655764793756,0.0743490276371343,0.323285378836117,0.110205324372371,0.109433825968588,0.115724383177658,0.0538981265994817,0.0450457325310261,0.0396226145102204,0.544251388709719,0.150304008695456,0.300482203794032,0.48678398293617,0.23156638519503,0.425525484227101,0.32872585875326,0.270021075199868,0.297972297910132,0.137608926034543,0.31156239042273,0.456665007118184,0.192574924016804,0.338952355163138,0.345381939666893,1.33274028413455,0.938210000179957,0.159527201871911,0.401424144098939,0.12732094297165,0.288854829520725,0.102429675401562,0.139187675853922,0.731322137930719
