0.0863106946441694,0.0275157093190643,0.0837528038378627,0.0812435671843142,0.228809207547334,0.943780074053108,0.788419648774073,0.681001322122686,0.68404631191479,0.0619812563119628,0.501517599700867,0.666045159635398,0.62520691438788,0.629808741274043,0.495221502724347,0.543401877037621,0.488100926584668,0.662804910043961,1.0785575902651,1.1430740163793,0.888130457281362,0.90726156062524,0.508443726283832,0.341208382237648,0.242999410293018,0.835701999710761,0.276589941503178,0.543557611209558,0.959045520821623,0.511230224628889,0.7010394302371,2.22672110757327,0.152085089090916,0.995402397201287,0.280437067323238,0.753240215394807,0.551232027995161,0.208775373977933,0.77563959629768,0.242721485765452,0.253354811660177,0.441245959483343,0.895514408584189,0.217735672414643,0.103161376108587,0.160600368799065,0.234831754862539,0.41263082915763,0.230613232223602,0.337462816366625,1.23864272554785,0.182659766734627,1.02072900352278,0.367403048700285,0.649739381439132,0.410238714841134,0.483281002360694,0.270745501429959,0.409954034610613,0.346658193521477,1.05531077892556,1.41553087143501,0.285496750481828,0.297343184669183,0.710550755923116,0.391646610448042,0.247836590554265,0.408929108471843,0.912892764711086,0.361389917284358,1.15199577996227,0.279130928462437,1.36818333581885,0.802723425198575,0.778309915263932,0.393296165248142,0.713769899159282,1.28685230330364,0.387130740660997,0.173732231186874,0.200518125362474,0.181685606295214,0.202905384494025,0.172578835901435,0.236913583450181,0.173558527655557,0.252607545743435,0.23465617266955,0.420363385071655,0.228960272643213,0.39726218806757,0.227930100993219,0.121738872173788,1.08125615428569,0.46298923808068,1.28144396562043,0.152784184883728,0.349382657244992,0.310267772478943,0.276541461286055,0.374196504498046,0.147566726241255,0.169416091667702,0.443580755265598,0.0754688999573767,0.0895137133547235,0.360835253060033,0.17613392078535,0.131802970846848,0.258020283806339,0.20422310752714,0.146249001808409,0.144850895254928,0.834980725308535,0.234933893023003,0.527554994492727,0.74165605288336,0.339258391142152,0.482976868242017,0.361455236222497,0.413906431355322,0.433472306696353,0.201133192975054,0.491014086126167,0.920321086532176,0.345942107363441,0.242431524834836,0.297339116851461,1.1902690958695,0.820554164183014,0.132872466935122,0.413643541829907,0.104841669244302,0.145371825692938,0.074692432546207,0.0986713122407775,0.770422079967986
0.0803328384040269,0.0268244064233357,0.0813986278367032,0.077635907987374,0.215604102560759,0.858969616589659,0.710541263912746,0.617312176546786,0.611851606508276,0.0602152007633387,0.450011329463824,0.596302294943362,0.562573726953034,0.56249855715702,0.436881967292421,0.482033551581844,0.434212701320504,0.596135612990096,0.967078769565868,1.03442702071815,0.80018555550239,0.826203551245447,0.471718069847533,0.31514838753345,0.220752269424459,0.774143900421318,0.251285291947518,0.498697086784878,0.889287480877548,0.455388432086023,0.646293015120516,2.05465520887161,0.136843981564212,0.909232638030416,0.250409305656396,0.676636452676742,0.503529354770821,0.187988215529914,0.714967232416928,0.216945449188461,0.225138962565772,0.409954033408947,0.82888939578887,0.199125870624092,0.0942933993058374,0.14601786232293,0.213428983973605,0.363177151976095,0.204730334275251,0.298206963713782,1.12313876160808,0.165127064862411,0.934803473538222,0.326468150465079,0.596198638985579,0.364055787338555,0.441677213134148,0.241620649824206,0.375496740527419,0.311719359365551,0.976360837193913,1.31082574562418,0.25841165495658,0.26785412556742,0.651924715467061,0.361333608001128,0.225328432248767,0.37064185774366,0.84714391381748,0.334254106872705,1.04159188717358,0.249377738054825,1.26420927592387,0.739736707177404,0.72156845889604,0.353090439761102,0.650294069073138,1.16952105473073,0.35439397278974,0.160391783099536,0.185066981165629,0.166941328871455,0.185254616463421,0.156865958964032,0.216209894907876,0.160051805696416,0.232790399427217,0.215577047149719,0.390626957519912,0.208819002714422,0.366632236007004,0.207885428625138,0.111143348325629,1.00543073219259,0.424491843046838,1.19559712408784,0.140307658125578,0.321054333684588,0.284956266742159,0.254422546157326,0.340466452802918,0.136048459624897,0.155620042543747,0.419479125822131,0.0707735585437154,0.0840294625774229,0.342067067094106,0.163443713162167,0.123205593795611,0.2381339770239,0.182908287750644,0.132342002071812,0.129915258621332,0.766848228772156,0.20935513188769,0.47448733232482,0.678112654374989,0.309750885412308,0.451948095971571,0.336046171938287,0.377935092316458,0.398020743227182,0.181019873677548,0.44094891729042,0.839047744854868,0.30686303914307,0.222277918989835,0.268578880315057,1.09657677059175,0.760279074656955,0.12400954542341,0.37286091716106,0.0989272868453284,0.135196922193162,0.0705648666451125,0.0931286440521353,0.716932256712359
0.074956544411877,0.026159590228593,0.0791481951847473,0.074285460644125,0.203608862322367,0.787615862465169,0.645598610774149,0.564341040815604,0.552103244662836,0.0585272892655386,0.407108815428906,0.538137804201118,0.510658908031485,0.506553948320274,0.389050115540541,0.431330057291139,0.389503950986685,0.540558228776044,0.87435955686602,0.94328141610336,0.726745270073091,0.758232452252109,0.440054936923885,0.292771421360082,0.201730825341577,0.721126624537882,0.229685243086808,0.460290273902102,0.829046248485259,0.409092657176214,0.599529398290199,1.90770642668015,0.124010156568873,0.836322559339042,0.22532806205804,0.612780817745343,0.463115158657153,0.170478156405761,0.663049773246016,0.195491718452168,0.201789041150842,0.382109186175127,0.770181389097932,0.182955073223779,0.0865867051796387,0.133486020820002,0.19513168737289,0.322643743382449,0.183148219973907,0.265928797487717,1.0263423838578,0.150100000156669,0.860020215542761,0.292658644689515,0.549516874360237,0.325882552330128,0.406247633959254,0.21728570765078,0.345939021815523,0.282323196441501,0.906844333502785,1.21871401982497,0.235236053810044,0.242710212698727,0.601300284154405,0.334930150454803,0.205961990955003,0.337805222570531,0.789637886984471,0.310600189787984,0.949786314795512,0.22453806980929,1.17438899835401,0.685580704160109,0.672102620367509,0.318919543379424,0.596748587044933,1.07103412094113,0.325964674375228,0.14865407435838,0.17147441266212,0.154074690042069,0.169957284170232,0.143359096680283,0.198327679788574,0.148175008834455,0.215423678368128,0.198879763886945,0.364184994969551,0.191336681835557,0.339449244363511,0.190478213147594,0.10195763693509,0.938865451295564,0.390885798935942,1.11988027437834,0.129405493852089,0.296220370186719,0.262802763128257,0.235036399149807,0.311214346411474,0.125913801294448,0.143539753443147,0.397727237410756,0.0665373462842491,0.079069226266084,0.325081183680338,0.1521660330897,0.115476875812904,0.220938059900769,0.1650020451504,0.120557398327064,0.117344994305275,0.708953644349971,0.188104351136962,0.43006811268958,0.624061364437485,0.284650457269463,0.424841539179304,0.313925339502621,0.347366272847444,0.367766731970404,0.16405488253484,0.398850222508098,0.770463794741242,0.274445883242794,0.204783224365483,0.244250638503325,1.01640087871846,0.7082916122397,0.116062131526458,0.338203381027384,0.0935596767775101,0.12613507443535,0.066807130648756,0.0880777449420301,0.669125423166067
0.0717194381446518,0.0255225850698853,0.0769975157531795,0.0711721454187772,0.197838738138726,0.748990139918153,0.617717855666544,0.542217339467937,0.52224384562083,0.0569123122151744,0.371356720399807,0.513505695632029,0.493367856785544,0.485576343660106,0.366955834231157,0.411219633215085,0.368673604029364,0.493783682824848,0.796474219501151,0.866075426026227,0.664802026132723,0.70963388301082,0.412166335665147,0.273087027837739,0.1852511194136,0.674434752751201,0.210980046135264,0.426930762917678,0.776010371224305,0.385854371827057,0.559605289243805,1.78089228951725,0.11315230931803,0.774910258378521,0.204256330902861,0.574848566380124,0.428986250388925,0.155672566618357,0.618588345618293,0.177578162023495,0.182390644898439,0.357701483837098,0.719390388511373,0.168846523437975,0.0798668718260026,0.122663066794746,0.179433251670155,0.289115208281135,0.16499369991245,0.239164022179162,0.945017931835502,0.137132525272863,0.795741799788734,0.264530195064205,0.509271273861368,0.294076368705437,0.376155572819665,0.19682673816742,0.320693234699863,0.25748120287358,0.846408615962812,1.13857420156926,0.215303555954941,0.221158287382704,0.557635483398906,0.312108883570979,0.189266009121213,0.30958356851196,0.739687782207009,0.290076150441098,0.916543106224234,0.204315133796579,1.09715246434143,0.639169438249772,0.629257315313493,0.289857076898338,0.605202449141626,1.07629247464713,0.314617569120604,0.14613211685777,0.168561719411368,0.150138870680788,0.156670178236083,0.131699871218368,0.191035652585746,0.145086129804136,0.200186766177385,0.184279802475093,0.341003000404851,0.176125770873836,0.315789569855189,0.175331675004797,0.0940000288409677,0.924885459739156,0.380188168140432,1.13420421186066,0.127085380716798,0.29059204978065,0.257863932740592,0.228085264130082,0.292395567358164,0.124018148997219,0.140918960428751,0.403366615887779,0.0661386097129355,0.0788511581342863,0.328996848378266,0.148805645073437,0.114855510677396,0.226450536615295,0.164318087230165,0.121560230433213,0.117810559650314,0.68452198044684,0.177391607029064,0.409176238938328,0.595405942336754,0.271611048927578,0.412767815376364,0.300828027023428,0.331295088418299,0.350772687535345,0.153242624128936,0.369319327310059,0.777029619330493,0.263052145349548,0.189488602299809,0.223317986496034,0.946299966725975,0.663089249115724,0.163175768983675,0.339865465353511,0.166187984596153,0.17232126623323,0.118457839308693,0.14789128744758,0.79300811324931
0.0680237418229031,0.0249094179420648,0.0749406043487765,0.0682730140418563,0.195842978340442,0.727392961719821,0.58772514435931,0.530683935657031,0.494025235338063,0.0553650600088577,0.34119706690209,0.475114245166926,0.478295476572968,0.44906362124541,0.341718629678188,0.379967894058569,0.338805004832935,0.453758540589531,0.730006471030478,0.799580389766631,0.611689533911128,0.670219844062048,0.387068383409848,0.255398219495447,0.170777075956947,0.632509852167872,0.19455226764373,0.397488168510622,0.728474156618905,0.357204265875321,0.524932222416133,1.66929857893525,0.103748861929886,0.722416454836401,0.18616994325157,0.537310587008309,0.399678792568907,0.142881530520571,0.579747042269355,0.162230545887554,0.165857920819686,0.336065352094229,0.674824926849624,0.156433379142946,0.0739548872908364,0.113198459226101,0.165800745896447,0.260949779447387,0.149563009494097,0.216613871336416,0.875610736301758,0.12585800281037,0.739698976374474,0.240722718231145,0.474052458483175,0.267183571764999,0.349785348580371,0.179274748201609,0.298751989851761,0.235981287076046,0.793092058439401,1.06782219059494,0.197992196376474,0.202522437983096,0.519514795121143,0.292074804200016,0.174668245434546,0.28514126112745,0.695708441011902,0.272008567705082,0.890484831046335,0.186994143758787,1.02954706366597,0.598988256063853,0.591666623143459,0.265056046759196,0.628199044644223,1.10477334321781,0.312451527336641,0.142019204859111,0.163790450467279,0.143290304269263,0.145020671335885,0.121521940794647,0.182545465436164,0.141108200720812,0.186720877848491,0.1713950926545,0.320460027542829,0.162777200744653,0.294911461506214,0.162036739250457,0.0870386882168966,0.92367984578842,0.374980111042618,1.16601367662997,0.123901143811729,0.283523306142695,0.251690394756011,0.225334155283226,0.295481641764905,0.120714375668857,0.137335333996994,0.416575517261045,0.0644148744256329,0.0765858533621787,0.339920202656277,0.14414167445053,0.111723642576263,0.235242905618442,0.161884991022117,0.11849336822499,0.115137313475573,0.65406947879976,0.163160889874615,0.381158355585455,0.574935225173544,0.261861796741016,0.395662210150348,0.291283117238963,0.320059945778864,0.338479500903303,0.142952088674399,0.347205494161759,0.801370798053856,0.25518652301523,0.175994039600325,0.20513998967146,0.884129360679281,0.623343434374452,0.27392526367507,0.381910042936638,0.249204966706744,0.258881025398732,0.1951116911711,0.253887054416138,1.25106843358721
0.0638735018294648,0.0243200888451314,0.0729734708427228,0.0655651182438879,0.180631772831239,0.661488341786911,0.537258191005671,0.478361185489324,0.452621187458529,0.0538829278448944,0.314920730392899,0.435600237670679,0.424828629557657,0.410836320617005,0.309523211973997,0.345647037917624,0.309160008230964,0.419085793320922,0.672528950035549,0.741618242553065,0.565637377000916,0.619767644276139,0.364313860766413,0.239382181083493,0.157966715656231,0.59454214883348,0.18001727693896,0.371226425820756,0.685513023700879,0.326324345198692,0.493436086718864,1.56835234165649,0.0955289951196626,0.674536293543311,0.170458755906292,0.494548503723916,0.373002147413836,0.131670401254713,0.544452661798584,0.148920588219371,0.151611203033304,0.316594820314605,0.634417655337654,0.145457859386878,0.0687314102714117,0.104873109975904,0.15383940637106,0.236834043101393,0.136282710899249,0.197234238596349,0.813791392413693,0.115989205312479,0.689851970107469,0.220164998094205,0.442748584787751,0.244012156455238,0.32604060618547,0.164057150878679,0.279062107518507,0.217187983557349,0.744977116284127,1.00390659676977,0.182754053513991,0.186234898725449,0.48566032105497,0.273976791322886,0.161798426104333,0.263623674284677,0.655885737590943,0.255724020452967,0.798387048458483,0.171651753249348,0.968245251476364,0.562865201808517,0.557671925997478,0.243359777383471,0.546391269393225,0.965415685988022,0.289289648714947,0.132390983933886,0.152652866275119,0.133264195621107,0.134704778020221,0.112546567095481,0.168979202813235,0.131442630913764,0.174735931886834,0.159957372327955,0.302021372639805,0.150989552122512,0.27624769798213,0.150302747370109,0.0808668425690927,0.836260008679727,0.347451306531672,1.03677562808448,0.11496397331609,0.263210671122688,0.233549690832087,0.209432746148393,0.27199667257349,0.112359615005419,0.127459066415755,0.372819982470571,0.0607884089668249,0.0723375932274181,0.305975440412865,0.134926434870995,0.105128094261332,0.204576226285069,0.147185501949531,0.10871973468252,0.104804766463091,0.601175672834325,0.149025467701111,0.350658522748355,0.52228088706345,0.237176967270422,0.371075083585169,0.270719502422904,0.289963191126633,0.310327571343346,0.13142920762784,0.318727638637448,0.700076794351811,0.2310085546261,0.164017174013513,0.189252993196871,0.829340423060112,0.587741433187583,0.194303027885511,0.346021333228053,0.152795912992228,0.191839092173133,0.11731532906727,0.155633395343894,1.00996698714551
0.0600968778510354,0.023753273444036,0.0710881349773874,0.0630322030006612,0.170746040358909,0.61424036117456,0.497571014087639,0.443092940445752,0.416834254250263,0.0524633109215904,0.291853362413148,0.401298102104741,0.391736057383949,0.377778733087513,0.281924905879826,0.316105035163393,0.28353985832922,0.388738723745532,0.622423415570731,0.690651526899757,0.525301745357929,0.579238639586242,0.343714935590379,0.224914188528122,0.146598214090661,0.560241346424743,0.167111905665574,0.347711782341192,0.64676032829319,0.299590674605108,0.465228175917712,1.47791707161298,0.0883021323536277,0.631923676550296,0.15671963853986,0.457256944347976,0.349263413678376,0.121790809187815,0.512892541681939,0.137325831281624,0.139266769054502,0.299091209602514,0.598098096176313,0.135662183217957,0.0640770994649998,0.0975029850080977,0.143272898517501,0.216093050495194,0.124778766277391,0.180515803781823,0.759605472853863,0.107296350813824,0.645639842809777,0.202363553081012,0.414936839073358,0.223937046955376,0.304969431383029,0.150766528614731,0.261593060750749,0.200654112897505,0.701865422809223,0.946336768145263,0.169292953550924,0.171892053804113,0.455383962134003,0.257721315157277,0.150387261100997,0.244556015687903,0.619955478865265,0.241084763454238,0.739102753545175,0.15822200895065,0.913200160943728,0.530457335095265,0.527050216432197,0.224270660055457,0.503102791609076,0.88931624952181,0.268786094100845,0.123788044796291,0.14269422935112,0.124333376153002,0.125526378644308,0.104590579229051,0.156984719905403,0.122814286168558,0.16400291658614,0.14973089601609,0.28546280509359,0.140515230561468,0.259558301026053,0.139871336239782,0.0753779727340916,0.7849059846505,0.322998070874435,0.971511381402624,0.107017585827715,0.245120022310384,0.217410637877779,0.195255365224257,0.251238401286738,0.10489139862754,0.118667317359916,0.352461154813938,0.0574835522023976,0.0684620017656552,0.28974568535456,0.126620322066124,0.0991319989612615,0.190001714471007,0.134549099062571,0.100246068685059,0.0959139701965365,0.564640134706273,0.136780062649682,0.324073517448232,0.486801892574983,0.220812769550527,0.353069183347258,0.25558529368235,0.26986372026094,0.29044205588228,0.121345562309189,0.293866745470726,0.645645087912426,0.210296440933094,0.153310938567541,0.175234252960065,0.780187489037636,0.555539889688486,0.178012377681695,0.315241993855339,0.14172184803165,0.175829078268512,0.108650742727692,0.144035256994693,0.927762257255833
0.0566453132936066,0.0232076474037292,0.0692826016883625,0.0606570571100703,0.162690616095368,0.575465119701555,0.462738403156254,0.414092422515772,0.38557057654044,0.0511009996355573,0.271448508177029,0.371229610199115,0.363955796135199,0.348916666490056,0.258048071089006,0.290416946430706,0.261191367441112,0.361959917481281,0.578251431239905,0.645501525400949,0.489680114028586,0.5437687919467,0.325173219615599,0.211942884857789,0.136486717576243,0.529393542387666,0.155623594767304,0.326602493672561,0.611897249372328,0.276231858730281,0.439681197878648,1.39662770812481,0.0818927426138687,0.593506931051478,0.14462572872484,0.424400944897809,0.327868867103512,0.113015082156324,0.484254886190262,0.127164982154521,0.128498046555798,0.28303795482911,0.564973530576384,0.126897630856291,0.0599047439196069,0.0909391043887318,0.133864364127346,0.198143062171095,0.1147331782922,0.166000178733415,0.712073164947301,0.0995935862541792,0.605736740606266,0.186836937755103,0.38981857323671,0.206449460620594,0.28600441234587,0.139072542828224,0.245879313570838,0.186003102953373,0.662412492686484,0.8939024299151,0.157312722670702,0.159188777394723,0.428115579131807,0.242999727421565,0.140199121648657,0.227577443192369,0.587283601445592,0.227838263786282,0.689272318359997,0.146366900109933,0.86324012134578,0.501293112889909,0.499257913804446,0.207383725979926,0.469940655594536,0.83023311646471,0.250522423604249,0.11605011351171,0.133750874074525,0.116331747066214,0.117289353563359,0.0974946981589925,0.146304347906915,0.115063593398755,0.154285186516592,0.14049617654846,0.270284118176227,0.131128171567398,0.244286957406113,0.130527203256165,0.0704530278821384,0.742658193653429,0.301184053341091,0.91982906643261,0.0999104637540972,0.228939268005543,0.202981180057663,0.182581923803069,0.232836042624725,0.0981830773515666,0.110800375125176,0.336684322169885,0.0544610125724039,0.0649151398757066,0.27726956748944,0.119103120925216,0.0936617945567332,0.178644381899895,0.12357213506405,0.0928442126634817,0.0881870872925801,0.532470947917323,0.126107024783846,0.300763661982965,0.456964434312596,0.207020088615186,0.336863873133138,0.242522740525023,0.253047722454204,0.273572185049565,0.11248526735926,0.272027618324269,0.603613604596263,0.192406819687231,0.143698856853959,0.162770120103606,0.735673035851375,0.526232689244564,0.163835473000193,0.288624021165816,0.131964657277094,0.161921502987602,0.101016396837028,0.133809264546909,0.855934455794048
0.0534918322716181,0.022683210724211,0.0675488907180171,0.0584282064373781,0.155265976016777,0.541009313868216,0.431865710099175,0.388255240213657,0.358002369009082,0.049790784383407,0.253206219689011,0.344641045090033,0.339290007369905,0.323483756320019,0.237157795201294,0.267882060079281,0.241514339128886,0.338025623007513,0.538934169745982,0.605015144942313,0.457833949013789,0.511783212248175,0.308295159777485,0.200160128243222,0.127410401692186,0.501341750306401,0.145309419608418,0.307517383369416,0.580190498584219,0.255657297998429,0.416451153689464,1.3229485579271,0.0761854769457578,0.558741138670988,0.133904641105039,0.395224817386061,0.308511408934579,0.10517764040493,0.458239955362019,0.118177330327037,0.119019284750646,0.268435055994392,0.534973480738717,0.119005567869995,0.0561500829337638,0.0850692949910665,0.125449318333633,0.182455064245562,0.105908752209205,0.153292640313844,0.669827288217308,0.0927322291853667,0.569862194407966,0.17321203190322,0.367205870077034,0.191084224747057,0.268905120333666,0.128732945226031,0.231722440807976,0.172952524617596,0.626552203686653,0.846080220000877,0.146592711379982,0.147875947779914,0.403461972581877,0.229606262594665,0.131065701478829,0.212346106345146,0.557429783533815,0.215785556116132,0.644925121817135,0.135830857621452,0.81773243049249,0.474915281341115,0.473890817123148,0.192349590313936,0.440685327565949,0.778123508279513,0.234166346724211,0.109065234022871,0.125677165782798,0.109140150526871,0.109885836972745,0.0911394646080305,0.136744835213455,0.108076571828331,0.14548350327214,0.132139405762611,0.256485311887715,0.122688430453463,0.230466391430067,0.122130401727109,0.0660293496817836,0.704283758115106,0.281608092776807,0.872856875049127,0.0935242339760875,0.214390993363504,0.190014375852356,0.171168490233742,0.216407402529686,0.0921352383774303,0.103733512475794,0.322166279364454,0.051690229974663,0.0616612053269789,0.265779116944832,0.112279035031932,0.0886611355946537,0.168497411110243,0.113996724180764,0.086328456968502,0.0814363897895122,0.503710251917303,0.116728410409178,0.280140452866603,0.430350711036542,0.194733952866757,0.322166033636611,0.230718474819253,0.238067532268291,0.258493961907811,0.104632437418865,0.252729521694852,0.566514994676169,0.176833302537701,0.135039747746008,0.151656041024816,0.695572620880222,0.499661671033129,0.151422266811831,0.265444100684225,0.123301011184848,0.149734104762456,0.0942471887592325,0.124735073403234,0.792700048186607
0.0549916915087657,0.0221759904003336,0.066978302297397,0.0571756133952388,0.165596359635875,0.709051973465237,0.68642976396698,0.535900492235899,0.47270976334867,0.0512338445219582,0.338836847295291,0.537159575931122,0.51287757906485,0.558160154707177,0.335057508773872,0.397177371943861,0.398871722838677,0.542779977630149,0.756257935259652,1.09343976388033,0.779537807522267,0.802454780959483,0.642609543756916,0.462799680726576,0.389163218226295,1.06693066058106,0.464633853281193,0.726995489577807,1.28311115016877,0.423050092048789,0.893233646011378,2.80161641291403,0.29157708143963,1.25905207139294,0.432994657620452,0.656134309019838,0.728909130818091,0.313249300422791,1.08990445680229,0.265540516283172,0.196490405137454,0.395957105206145,0.769288670308714,0.173873251998342,0.0774570955209077,0.238227677913008,0.185749470561448,0.223626937871061,0.124179263102353,0.185341612460197,0.953836245910209,0.101494356188288,0.883503127446552,0.212871099731802,0.555780781052668,0.232993378033156,0.863533480915567,0.397760686031983,0.458438461921915,0.606869544432838,1.15136433729143,1.25747552375681,0.198406839719671,0.176457354112991,0.578199815497173,0.336351803145926,0.174488718748161,0.252247650878833,0.772465336858228,0.303215514929764,0.936327456309829,0.202179895138898,1.55386971188552,0.655473395886377,0.648770466606799,0.212968589757257,0.48712277098426,0.879792535942705,0.223825958616907,0.102760340271346,0.118388497671988,0.118009585656314,0.134283120783935,0.121322841999191,0.138870602860922,0.102025332429084,0.21862984225596,0.182223126396474,0.360881905714238,0.1622174219973,0.357109462449713,0.162252041853766,0.0739117677781666,0.71428778877015,0.264044975901678,0.830659329493085,0.0877878726221978,0.201312483908074,0.178365384562988,0.160899517944708,0.201712896666901,0.0948398112670125,0.105777822290854,0.349826088085091,0.0541655982513212,0.0649387368004161,0.287639327792916,0.116020730352444,0.0933581551706164,0.185122639517763,0.120085070913345,0.0918732164972103,0.0865801359403481,0.729180673630262,0.168552997546418,0.471263356706133,0.598629677323086,0.275117662724699,0.41560130200295,0.271880463773236,0.334347774233496,0.342710272926019,0.132067868482099,0.292630568462436,0.6391132831397,0.193961265895253,0.127227725398617,0.141687462121018,0.659187978191844,0.475494697326538,0.147935259867378,0.277651186679443,0.125850048390655,0.144775947366432,0.0946632474020629,0.125305966223532,0.781423245496614
0.0543011088384244,0.0216873107671462,0.0667309143108345,0.0560597537920505,0.186443259912254,0.999766605228784,0.885554967594518,0.745928294683402,0.692486765802407,0.0515307919150897,0.562081067345281,0.587931226796835,0.681881980550028,0.62241787003464,0.39244322172889,0.452155207240279,0.436354578804251,0.864782078598966,1.3702605044281,1.75147156779031,1.19368726494175,1.16904157956964,1.15731434152283,0.858835298444086,0.520418576545535,1.90006582964386,0.570498385162249,1.29243788636225,2.00793480606848,0.526742503282605,1.59999964637525,4.7299352558607,0.354728126512435,2.19801908879998,0.608563362808946,0.947879156137597,1.2899171358367,0.555044037272355,2.00825774228592,0.308228432062262,0.23176021650546,0.565142118848381,1.0622413887705,0.192839981260635,0.0970611995191179,0.256692426197393,0.251997395578564,0.268301248242724,0.146839179850993,0.215175041836003,1.29615545093431,0.113581563395942,1.22825063217094,0.257717742138264,0.753516655565982,0.2891193720802,1.22272440181761,0.606391522846422,0.73511946739082,0.835625353512341,1.81542988570931,1.73873966497977,0.229179299261205,0.216465529450989,0.804446788524765,0.466835202447656,0.20706159190911,0.342686087370701,1.06205617703842,0.40064730798142,1.24472954947729,0.291192141420691,2.55049282825546,0.904691034045915,0.886733346628666,0.287289627673688,0.553603837982676,1.01962412204729,0.216973390064006,0.0983586994934127,0.113299606463889,0.119503271230427,0.147148569481797,0.138301987275695,0.138342381809127,0.0975778025485295,0.322540087115881,0.281455714901193,0.506355821010875,0.217043444310144,0.518276678153009,0.214419862635571,0.0767940510248567,0.736399261653863,0.251408399524482,0.809237945510508,0.0838282917867126,0.192216477943764,0.170287547553932,0.153348641196368,0.189631000930341,0.0956065154648146,0.106482074853631,0.38977168563067,0.0545490547715443,0.0650217328804286,0.321273537318906,0.11725669195932,0.0941062975755847,0.206125238513155,0.124143968735066,0.0930511462726871,0.0883823243727578,0.858230613208205,0.192622921483436,0.574264260301558,0.82953865053854,0.378774898228714,0.442128599213919,0.329685216036768,0.468718401748457,0.461783888030752,0.169326083388301,0.405076891883189,0.740713465190465,0.216148962036729,0.147934290656761,0.180989027648715,0.901261814090464,0.608555397453207,0.145861904386892,0.338018704991148,0.12461018437212,0.144978321137698,0.0932763852592951,0.123453068473444,0.808395152433787
0.0650024426401596,0.0213217942935426,0.065106931882916,0.055683019701514,0.203784654636205,0.779791038671774,0.618817832853851,0.565293971113439,0.519937872229467,0.050212762257857,0.401062932692278,0.47702259211987,0.488388867330388,0.444309563471032,0.349646301740366,0.379813737497707,0.337004415519675,0.581256628239878,0.941126979585884,1.11396482131537,0.779388495295138,0.844600485974011,0.795227633326466,0.54968100316101,0.329668060033143,1.29048938701519,0.372626147496816,0.773091551446355,1.38980460568652,0.388698892232867,1.12052586844606,3.26078869911609,0.227117076490395,1.42732286586152,0.399970657035474,0.663264060900524,0.83050763548581,0.342688001085818,1.35457484283788,0.213720871815241,0.183468333579128,0.410639475599148,0.760478945415115,0.157365356430272,0.0762453222932028,0.177890804662895,0.172334084812128,0.242926823691077,0.133884698199099,0.195808142100365,0.947820651812734,0.10521986525914,0.839673457997456,0.225448861759379,0.526747573533251,0.257036992162607,0.760572277157038,0.388775476614103,0.493491031517509,0.53089611455387,1.23273876076246,1.24789145569603,0.208743305917934,0.19825453879417,0.547982436496182,0.333873263914691,0.174814110867234,0.294504165199372,0.806757598494941,0.299144378116736,0.923263941049141,0.222155506210565,1.77487024352166,0.690767677536171,0.682542156309428,0.262046572771127,0.463877916780215,0.843457988875504,0.204122362616199,0.0940230538650277,0.108282839088665,0.112038454203312,0.133920299441083,0.119443349370084,0.129697593376093,0.0931359717067767,0.213706090571075,0.196465405012045,0.379053208745423,0.172433384136489,0.352582599876659,0.171230160411758,0.0717124603442791,0.663062021544194,0.240601681046518,0.793849391053144,0.0800285146620766,0.183576606002883,0.162625237139992,0.147024758993726,0.181758944218135,0.0898392112415614,0.0998821788063505,0.331162430744467,0.0517848207671278,0.0617751215152314,0.27467712741357,0.110633590704237,0.0890931174017066,0.172899866916383,0.114579770276701,0.0865725325075647,0.0816691724620317,0.682656018336112,0.161016752803353,0.399337995879717,0.618240731823274,0.277905637151051,0.376930490678041,0.279388477296341,0.344995458434268,0.360786401610074,0.142817160324907,0.353317702702749,0.613479351388401,0.197667862594222,0.22512507171283,0.325431144952452,1.49189504056856,0.949708291989311,0.137326142213984,0.317427326950802,0.116816753398473,0.142954583425036,0.0873987314161365,0.115570741287933,0.751176120524388
