0.375531302883681,0.646924428226871,1.22185724588996,0.556505096530921,0.755803542262153,1.21585467971009,0.845017141651636,0.740967162720448,0.721488815763009,1.42175286069324,0.574068192540403,0.739716973936436,0.66380970710924,0.637446407862389,0.509216111197029,0.553408039260828,0.501752453404154,0.885518401237279,1.45974323523668,1.56400425169197,1.18579504722207,1.05765650203125,0.800710543067199,0.554897404127982,0.416974454983044,1.32417903926965,0.461293639539846,0.815678161213705,1.49460107611439,0.531551671256834,0.888650366386944,3.24396432623629,0.212728548193549,1.25153219780594,0.358328383780514,0.826394098170604,0.697861446721649,0.296042804183375,1.08368485260043,0.307480604543792,0.317158880141882,0.538181392700472,1.34476339295827,0.229831547845901,0.109256962647951,0.302630827007427,0.263846885394417,0.513581271622631,0.255023437589796,0.434704771186529,1.75748771645505,0.187491946300449,1.17957649663963,0.488582865057843,0.732814443947498,0.527302333090511,0.675431651631701,0.382256795271719,0.552201986862362,0.454087165232304,1.41770467673455,2.12890609443041,0.473700402220692,0.503438298443914,1.07624591974708,0.6377141147294,0.406975777616523,0.661575584879095,1.45094838912811,0.568979632184787,1.23149414585791,0.324828333402697,1.96027541861498,1.19191789859754,1.19288075245543,0.649829339323449,0.86204567516125,1.53927584923323,0.837839730503539,0.458312743919247,0.53149716842291,0.216301558842748,0.29446384066166,0.282274308245983,0.448485439854492,0.446132155445338,0.276233920107338,0.257377159387883,0.463967612943353,0.24391282418308,0.443948867134244,0.242699859580226,0.199654507331595,2.01924945931902,1.19838097612203,2.65776788650104,0.402527791661206,0.921070633277568,0.814764547703561,0.706741522031891,1.11766092146562,0.235145317645603,0.279495482527745,0.651281078638097,0.106087211856783,0.125234575242482,0.530532059692966,0.203069619026385,0.192388419286014,0.333827813414073,0.266709951616782,0.186123516505293,0.188343709423748,1.02839391795919,0.261386191483645,0.605595674151415,1.12112548005229,0.501870029966151,0.765041389178226,0.632612706100915,0.630091136783405,0.628087819741274,0.280713933505031,0.716868203974121,1.16046697137944,0.451536530680087,0.486592518472482,0.487669425689097,1.8736470010029,1.30343497192904,0.338845524239366,0.707493894821209,0.261434184479621,0.333714348818082,0.201544089871366,0.275490840615815,1.86638786145961
0.344913672772843,0.597328080631022,1.13421406645696,0.515322514603485,0.708980742435049,1.13307103435449,0.786014365324495,0.693910089250055,0.667180186020271,1.32727670324693,0.529317033591785,0.683573085850251,0.617655099837695,0.587022221304635,0.465465368731596,0.507315227563169,0.459679859973408,0.816610523898597,1.34269047350249,1.44859244309342,1.09394669721959,0.990800368779036,0.750371528351298,0.518536668273814,0.381926196497968,1.2390152652713,0.423437883804579,0.75939548744093,1.39739254604607,0.487991939279732,0.833387952902046,3.03988775459093,0.193099165219045,1.16944932645409,0.324792298725892,0.764460539207039,0.651172199387698,0.269336169482983,1.01063572614129,0.281059652492157,0.289032838437535,0.507108013411358,1.26620413950709,0.212837834330182,0.101233555064511,0.275227282685989,0.245253516033173,0.466188924401079,0.231030277910584,0.395754510639968,1.64594857589771,0.170596213552819,1.10645055598808,0.448237737482303,0.686946987192172,0.48255853364042,0.625210896351761,0.34368426023393,0.514447782248949,0.414252893215528,1.32698497819533,1.99845809638806,0.433094971969062,0.456761772020233,1.00511613625614,0.597009953467761,0.373056454307688,0.607107412712215,1.36557879891078,0.53244653604682,1.15010500801664,0.297985333134704,1.84017916958145,1.11837147444714,1.12217345494761,0.590857412802629,0.805312028756549,1.44040525873546,0.770643206978328,0.423229251025249,0.49063624310522,0.19913801630701,0.271321722577091,0.258382452791239,0.412295856086393,0.41216588418944,0.258920635113046,0.240622972043881,0.43856056086463,0.225795369725487,0.417605799389847,0.22465750142292,0.183720493643915,1.90412615270405,1.10650099583559,2.50852794327302,0.371502197132636,0.850009753837909,0.752079392783196,0.653241625323347,1.01977360756602,0.215181048480811,0.255036775811848,0.612342512963415,0.0985490533188112,0.116471165617627,0.499908861296762,0.187821083578636,0.178098586320823,0.31086856739373,0.242760211983645,0.170815735414074,0.171553320528464,0.961356119194436,0.237498916260105,0.557389562519622,1.0441498524342,0.465868794982381,0.722678670401435,0.593571035780772,0.586283521785944,0.585913142659486,0.255500322596754,0.653250872380824,1.0842625823643,0.4086387962077,0.444532307791878,0.445272282307553,1.74843295649409,1.22003677012612,0.310774445169155,0.641379873848619,0.241580958145567,0.306821123214253,0.186123503664876,0.25376686645397,1.70376193625381
0.319205653833963,0.55497584575478,1.05894028635209,0.480221224086741,0.66896213922593,1.06236519557595,0.735943403758286,0.653710184314596,0.621326792045863,1.24600689038989,0.491460506302437,0.635880448555674,0.578198170849969,0.544144776732984,0.42870411228548,0.468355660363567,0.424009361878698,0.758138133601923,1.24346832959518,1.3496058053012,1.01596305402193,0.933728059905196,0.70807351829595,0.488023290465605,0.352645372953475,1.16743430345174,0.391715975121605,0.711932447974912,1.31550336615742,0.451181916740144,0.786624336071729,2.86816312105925,0.176900159851736,1.09995406958483,0.296932724494355,0.712137360082648,0.611699772788331,0.247334759496015,0.949663622298998,0.258768903799411,0.265225715764131,0.479928740478168,1.19793464473163,0.197985685644916,0.0942291386043682,0.252117865872547,0.22916689604441,0.426075078542651,0.210673235314751,0.36277602917034,1.54940284790149,0.156055745950209,1.04255459808265,0.413886605590719,0.646857984360614,0.444588811689921,0.583337826936047,0.312026812836373,0.48246317106342,0.381055705221635,1.24942360327806,1.88557543810216,0.398827661392012,0.417539585356395,0.943698379587889,0.561936285101229,0.344309743650316,0.561033568333955,1.29192176852314,0.500971750873912,1.08049022274587,0.275363345193865,1.73798604918433,1.05528473214599,1.0612924229125,0.5414406323653,0.756587992035423,1.35545914993984,0.71390768070521,0.393531433728347,0.456072283196298,0.184165052131372,0.251484220507141,0.238138087269253,0.38158173444056,0.383408534397953,0.24379822877544,0.226014881477569,0.416215118931171,0.210046209968234,0.394458805703052,0.208961941641684,0.170136167385602,1.80526580874369,1.0290487412931,2.38048355618439,0.345294388553371,0.790018793680328,0.699153176753843,0.608068418057957,0.937972670426135,0.19799489044127,0.2341373585061,0.577801319791649,0.0918767643426336,0.108700454204686,0.472661235916013,0.174358869541432,0.165514768463195,0.291019888438693,0.222521784999649,0.157784224024114,0.15735357750477,0.903722769467752,0.217336086541832,0.516488570246045,0.978278200880147,0.435088518318768,0.686059694219916,0.560097808823598,0.548801575333375,0.549787493920448,0.234262600386821,0.59977477068887,1.01891051482051,0.372652017506625,0.409119375162893,0.409829961417031,1.6427204819526,1.14944959496087,0.286863540407191,0.586007842317106,0.224515500598529,0.283919158099286,0.17286245993784,0.235137732317949,1.56578121606424
0.305367024541575,0.518795012208222,0.993701680218263,0.450331103096455,0.645664487280156,1.00122856806067,0.692912296190841,0.61887419631334,0.582036553108412,1.17549490852963,0.459068526871196,0.594971263035006,0.544095217970926,0.507372269740454,0.397399971322007,0.435071857450237,0.393493492014104,0.707997301508143,1.15860058222415,1.26499439500094,0.949028515631826,0.884251455142771,0.671392583798809,0.461559776699264,0.327597698772421,1.10537200528501,0.364559025218471,0.67102827217368,1.24445410106813,0.419687290382598,0.746437169033645,2.72008816380687,0.163178649422956,1.04021285164364,0.273278780162456,0.66732177683262,0.577826780148988,0.22880362521411,0.897858565613663,0.23968215007112,0.244831273912909,0.461630414183235,1.13870980084693,0.189121986763322,0.0898869512050925,0.232452514591029,0.215258055694208,0.391597966822584,0.193287643238668,0.334419628308231,1.46436422225083,0.145129275582317,0.993294027183496,0.38421753056873,0.617448942439651,0.41191042924554,0.547590881823918,0.285456579594528,0.454882072322188,0.352753955088593,1.18297076287579,1.7880992509993,0.369624923078294,0.384284732852639,0.891166930862679,0.531698106480162,0.319725808033493,0.521720766246982,1.22823362364468,0.473805330411033,1.02022616418801,0.256047267298316,1.65011074501346,1.00084294547161,1.00867660424662,0.499514451212257,0.714305615304513,1.28172935784758,0.665171740566046,0.3678404647969,0.426154762520718,0.171057690405272,0.234490453286566,0.220840383920018,0.355132031529949,0.35853792906897,0.233943091682128,0.216520029067189,0.40323561676604,0.199711833094028,0.382143557883829,0.198724302854335,0.158544376067391,1.71856420973331,0.962294117546118,2.26818259587814,0.322673285484276,0.738190231836763,0.653445251291077,0.569094376060817,0.868322081689876,0.183096588622524,0.21611275187778,0.547002928406717,0.0859466492765651,0.101784114203639,0.448289598744431,0.162410614554596,0.154352108144713,0.273698545224219,0.205232225770109,0.146577973187146,0.145203823822941,0.853764743889863,0.200135342481264,0.481421438615805,0.921343459093757,0.408524836517371,0.654095731782073,0.53135184964023,0.516417928902062,0.51852235475887,0.216137225438488,0.55419646654988,0.96221649058224,0.342102687490489,0.378965439505721,0.379815129450875,1.55182122040419,1.08860512647313,0.266345399158749,0.538946232416226,0.209752647657342,0.264176472413532,0.161391128785518,0.219032545387452,1.44725723667696
0.289451252061051,0.487196377932202,0.93656303557995,0.424514299937858,0.630256808008428,0.947883537910791,0.655395740922428,0.588498315066898,0.547934754301526,1.11344853217531,0.430943545448305,0.559322059031695,0.514387941974887,0.475314852835627,0.370380213287601,0.40618852363787,0.366955394619325,0.664201918793133,1.08461101009877,1.1904789555239,0.890498122597264,0.840879287813006,0.638629291171881,0.437928233078144,0.305526168903655,1.04995596504604,0.340590461159351,0.634829653871433,1.18096089423603,0.392338914108098,0.710974928230906,2.58911059157027,0.151403025707029,0.987646392318074,0.252904355519134,0.628338133484997,0.547987017820887,0.212901069547769,0.852472939771206,0.223195640650169,0.227229025461654,0.461054245385675,1.10088671530375,0.186395457465292,0.0885282963740294,0.21551261974826,0.21323818152793,0.361881980054336,0.18747506897635,0.309959526801221,1.39012632236608,0.139173529788777,1.00637408560548,0.358520380397556,0.624605455835753,0.383694797428572,0.51634476273075,0.262784341614851,0.431277108734299,0.328300301543287,1.13174807594548,1.70360898546686,0.34442053128826,0.355741950041633,0.846086612027758,0.505332060846762,0.298440675278991,0.48791555479055,1.17257694836373,0.45009019322386,0.967679892935481,0.239336345448432,1.57289764441532,0.953331412481502,0.962723132950884,0.46359663061587,0.677328135036133,1.21722989479288,0.622860083445226,0.345413898798486,0.400065352974698,0.159502991362979,0.228597057960792,0.205868154501712,0.332199507817876,0.336835989313524,0.231767480472528,0.214308899053812,0.407504622461548,0.196310100706269,0.389321089385201,0.195365582242712,0.148531574701716,1.64191794409928,0.904055370945562,2.16852799479052,0.302940486522381,0.693030296066739,0.613602186913663,0.535053989262375,0.80774147133942,0.17010483365444,0.200461004856226,0.519628445382834,0.080649564898531,0.0956000925556446,0.426577913109027,0.15176030709109,0.144425917491346,0.258540802085413,0.190308488199085,0.136836175584554,0.134713585322623,0.809927074035162,0.185261384205437,0.450921605778705,0.871644211387801,0.385346552233688,0.625774823578413,0.506366849082788,0.488177962529178,0.491204162243222,0.200494532120795,0.514913508286441,0.912666627814137,0.315849357007871,0.352952816900178,0.354095923140939,1.47336605529271,1.03596920468286,0.248573780754586,0.498532959819852,0.196853441253331,0.247030916792362,0.151372700830381,0.204980569477324,1.34454185919154
0.300066263028994,0.459994536019819,0.885928300910941,0.40160427757934,0.635696029013078,0.90038635908846,0.622132430778269,0.561354537614143,0.517838845168098,1.05843512039517,0.406178679623271,0.527746133398534,0.487888885125686,0.446959366164948,0.346675379271305,0.380738676862878,0.34355950210455,0.625775762475543,1.01973153514881,1.12447078080147,0.839134716464894,0.801994857591269,0.608916034795509,0.416490365813035,0.286005619873993,0.999719422364564,0.319405408551353,0.602442800023671,1.12363687420887,0.368232808974117,0.679488910148701,2.47215901781966,0.141152014260967,0.940946887506036,0.235144830295277,0.593921474060947,0.521525341794081,0.199075159979289,0.812520100731575,0.208794815317429,0.211904618994583,0.453424975790393,1.06912472048736,0.176867476900178,0.0845120025322046,0.200693498082909,0.21038930363217,0.336069750909417,0.183174285329343,0.288708142410175,1.32466116387349,0.132541954685332,1.00945924558415,0.336085023058413,0.622052913858588,0.359069717419328,0.488878183435555,0.243195263729546,0.410946160464614,0.306894528781539,1.08726985639929,1.62775419422808,0.322385199335515,0.330907025349513,0.805626386924283,0.481893497399687,0.279781120312867,0.458307507228429,1.12303193964053,0.429015172954911,0.92073718217635,0.224653488115111,1.50435490716204,0.91104972041602,0.921843080991408,0.43236374314075,0.644335860238374,1.15965882052678,0.585668161450137,0.325332517578677,0.37670832709724,0.149248195962945,0.219369628673682,0.192743561905239,0.311933856245352,0.31742506315621,0.227729240718568,0.208610361776692,0.402304197341565,0.188796147520648,0.383332541065667,0.187733104955403,0.139634091635846,1.57289013257948,0.852291506142287,2.07848720759869,0.285326566393228,0.652698445573959,0.578009365994865,0.504773451221303,0.754861786033513,0.158665552550467,0.186741008924796,0.495006516139403,0.0759054728456762,0.0900588836842177,0.407094105663823,0.142214475957133,0.135560899537913,0.245038683352334,0.177234800740172,0.128245777807541,0.125507406080397,0.77075430945728,0.172229795561212,0.423991174519436,0.827335764964546,0.364731126428889,0.600817808364936,0.484273824104615,0.463011662630014,0.466839527554752,0.186785811812477,0.480552365889342,0.868423856423874,0.292978866737638,0.330234420585703,0.331785943542287,1.40441229447478,0.989659715800075,0.388673372507401,0.50610467730554,0.380029873209035,0.377303410551378,0.291029718607095,0.38092573042759,1.6339608786256
0.294913868886994,0.435798934669321,0.840720141431047,0.381094261736678,0.663626325464714,0.85779007839575,0.592491712170973,0.537000782889069,0.491083641076004,1.00915227234212,0.384204221215142,0.499730317206998,0.464202228177933,0.421825208259421,0.32573819408145,0.358231818977064,0.322870377838465,0.591708946712599,0.962373883853561,1.06625239067361,0.793551826554231,0.767138241109346,0.582422758038491,0.397444266079899,0.268694072368047,0.954983231071566,0.300598993001587,0.573473390169585,1.0725617462425,0.346886852877978,0.651169705581835,2.36769774929015,0.13214476545611,0.898988172564064,0.219531701678228,0.563316110573116,0.497776371433465,0.186918846276863,0.776801088648629,0.196150355532655,0.198482496335092,0.423633075378611,1.01671273052038,0.166397604395745,0.0795547484188665,0.187679662676022,0.196862068173317,0.313522814355977,0.169620300502412,0.270130688949098,1.26671549800273,0.122916455739008,0.9211624769383,0.316417976978929,0.56904460347389,0.337439186691019,0.464431389118893,0.226072713919737,0.392492619580192,0.287995314347583,1.03794267337432,1.55886666065808,0.302734066606152,0.308949553051737,0.768724616992689,0.460587412989298,0.263096358896976,0.431928047277314,1.07790776177034,0.409876238425993,0.878693289639977,0.211619463722084,1.44237352595351,0.872797577915413,0.884684465742869,0.404730578289881,0.614453352332443,1.1074363721333,0.552192970243438,0.307195636300926,0.355598236013219,0.140064617453289,0.206337478277753,0.181004696925141,0.293768205439721,0.299872023648128,0.21468320718451,0.197839232115944,0.375163670222848,0.177632867501324,0.351819032695662,0.176612725494486,0.131689015208013,1.50914650135439,0.805313423537004,1.99464055553435,0.269393544555969,0.61620772369954,0.54583573534445,0.477262362752734,0.706773787421992,0.148492763283005,0.174572498120867,0.472600057011946,0.071615416596653,0.0850384345305168,0.389419605354903,0.133604068653304,0.127572366410384,0.232840995969223,0.165641153370947,0.120583928276962,0.117337485186807,0.73561202303857,0.160738809108931,0.400080022014176,0.787612186077407,0.346271618736393,0.578394181440747,0.46474603708017,0.440446964387787,0.444984973542234,0.174687236474756,0.450220244852595,0.828416552190925,0.272785593568004,0.310139640210186,0.312162434592129,1.34301476856746,0.94836392499647,0.608206713187912,0.56744790067536,0.547480824879969,0.556381712147443,0.449825433954005,0.600809607213732,2.36529112353165
0.274951713572439,0.413444159037333,0.799761469139686,0.36245835456775,0.603370924715479,0.819662752268694,0.565886930600644,0.515142330181005,0.467151776200257,0.964089203033565,0.364555102321101,0.474569003180371,0.442994649661826,0.399301885361135,0.307115201130653,0.338149423366622,0.304393742401746,0.561109405676516,0.910919815267382,1.01331260458023,0.752640276320889,0.735807703783731,0.558585964467439,0.380335057845049,0.253286517807229,0.914769550920209,0.283847314995741,0.547408807710124,1.02660369570348,0.327818923716999,0.625481080931861,2.27344030934291,0.124120490351561,0.86106185360353,0.205618257683832,0.535864923032501,0.476299931857357,0.176100968929868,0.744541575288402,0.184905499543917,0.186587099306577,0.404698976617405,0.975812114414372,0.156948941046573,0.0750886296667573,0.175954065521534,0.186696903395142,0.293657430936319,0.157708433067974,0.25375604525414,1.21499050330096,0.114358767102333,0.875242037916879,0.299013724450817,0.540731745224103,0.318294422598826,0.442360030756683,0.210932195599166,0.375756219596927,0.271084871544597,0.995624446650491,1.49586695047012,0.285215385356087,0.289406050883444,0.735027422713119,0.441142571246892,0.248206864344934,0.408245407565983,1.03662318997966,0.392451466765718,0.840998172578543,0.199986947328307,1.38592243055414,0.838146309494056,0.850731582492517,0.379956016699447,0.586909702719106,1.05920846711304,0.522237596935679,0.29086183678763,0.336596380044029,0.131795785951149,0.194648747448598,0.170548028187782,0.277496420356379,0.284074288090855,0.20458379093784,0.188149279998501,0.358458490359819,0.167599909952616,0.334507873892202,0.166622684700942,0.124533433756448,1.45171310485017,0.763121123129713,1.91918179478849,0.255070397139117,0.583424757922009,0.516891339947509,0.452539064582314,0.663933826618609,0.139382192975198,0.16371210222836,0.452090174574678,0.0677204588115408,0.0804834143745333,0.37313584112835,0.125808870068904,0.120341366596673,0.22168434514426,0.155202385768676,0.113633081403653,0.109971039969332,0.704176781346507,0.150574011141467,0.378778754533567,0.752169010866566,0.32982949626545,0.558001452566647,0.446879745640931,0.42032651286357,0.42545423980215,0.163991915971744,0.423321948838877,0.791658140436078,0.254771450596532,0.292197872017761,0.294679920016658,1.28745275080892,0.910974706513237,0.470247793651963,0.521586685010015,0.363888537911837,0.428503974681745,0.301523642154038,0.414317952583234,2.09840949552691
0.257444363843862,0.392837505670406,0.762034801188901,0.345314084914652,0.56876052033798,0.78527339929135,0.541570101579913,0.495042377713276,0.445378065908735,0.922672856096804,0.3467778817359,0.451636766687013,0.423516176270314,0.378830860627745,0.290274761661292,0.319944934952131,0.287647084932669,0.533556353599471,0.864680078617135,0.965728295395616,0.715781486538191,0.706985839375648,0.536824268873305,0.364722538495237,0.239348550034156,0.878054705402083,0.268654403402523,0.523683859984795,0.984535261651279,0.310498687178234,0.601391039462154,2.18600817279519,0.116788308974779,0.825551339442683,0.192957786327928,0.510828651451474,0.456184963426922,0.166221376862971,0.714330284998665,0.174628016767145,0.175785719575125,0.388288099831722,0.938693806862679,0.148352937768785,0.071026435323883,0.165367726685494,0.177446274477269,0.275798651902485,0.147060735372202,0.239011226126021,1.1671391866165,0.10668134614181,0.836282331739905,0.283234350270765,0.516396467724008,0.300952202733992,0.421673541938768,0.19724516703737,0.360050104154355,0.255598342157868,0.956193557270837,1.43836254210541,0.269532981768751,0.272025465951167,0.704928003552079,0.423774090671786,0.234854567045062,0.387031687792481,0.999565707450822,0.376855645666183,0.806328290630112,0.189450904839826,1.33382995024165,0.80709591515195,0.820249252579331,0.357722435784954,0.561116930263353,1.01404981575809,0.495211302858507,0.27604828268358,0.319369879961011,0.124321340008166,0.184048480647997,0.161182420849522,0.262835065308997,0.269735506466721,0.195331718004382,0.179296630790535,0.34421122286693,0.158481975356311,0.319901924529987,0.157536914841296,0.118010701452525,1.39861478829648,0.724834865545782,1.84975586356785,0.242084865968632,0.553682685634013,0.490653803513038,0.430090016391961,0.625315113617424,0.131215363358468,0.153992504223722,0.433426517234054,0.0641725764726267,0.0763295419386105,0.35828331986035,0.118729327065385,0.113772425856815,0.211405676958697,0.145705461859843,0.107281811398042,0.103265397177074,0.675764398273823,0.141489222958046,0.359588423469956,0.720468950167632,0.315136351540232,0.539388376623039,0.430598479278791,0.402356578838031,0.407963500957715,0.154465974497658,0.399445418845423,0.757383175287527,0.238562872646394,0.276056163191526,0.279011114051591,1.23700303719782,0.876985945717776,0.416636744799405,0.482312247970432,0.325414248243515,0.382711287439105,0.267644581237854,0.366933848498546,1.88916846214896
0.241946717589522,0.373806811012133,0.727300729849758,0.32951802609317,0.542691554268163,0.753708292693788,0.519247897858833,0.476366908680454,0.425452090706446,0.883783166803356,0.330395864859152,0.430660986733648,0.405506400605114,0.360165338710307,0.274966692728605,0.303380111775897,0.272395034279173,0.507753770316569,0.821556954158479,0.920296426691083,0.681205040798751,0.680143039158062,0.516493675332217,0.350144495286554,0.226621373891237,0.843815018008774,0.254726724287088,0.501680778271664,0.945336216810676,0.294721241368044,0.578727581716609,2.10386564638208,0.110148221325764,0.792220498785317,0.181474019710783,0.487845879836082,0.437318863265451,0.157204179354985,0.68597988030346,0.165269881581887,0.165947728209743,0.373109032199443,0.904112700080341,0.140510448042453,0.0673130847889844,0.155841774438163,0.168978593526129,0.25954515637731,0.137481717249323,0.225552440445172,1.12183994015522,0.0997676123014798,0.800280299592073,0.268754878769162,0.493940362231643,0.285049110921647,0.402516179909347,0.184879492801733,0.345336114565784,0.241488654669503,0.919297353345996,1.38494689997824,0.255301829882604,0.256344315990046,0.677030501403474,0.407677615136105,0.222725295296187,0.367755120585583,0.965185381454487,0.362430659026034,0.77421954522621,0.179854697127312,1.28506501478042,0.778460392712198,0.791983059134456,0.337606338767081,0.537480088635969,0.972637459318149,0.470572577565929,0.262389643696632,0.303502636728343,0.117537768778753,0.174379782160122,0.152668956355815,0.249436287409808,0.256525134525249,0.186835383701628,0.171167476329593,0.331024738607471,0.150149884001483,0.306408601631512,0.149247764613895,0.112020564965926,1.34903070815237,0.689645290560551,1.784846489211,0.23012918093473,0.526314644228199,0.466505772242579,0.409456700040535,0.590233121747809,0.123824770673794,0.145212923678687,0.416223056106231,0.0609252018051588,0.072523113876858,0.344564991125542,0.112271521587513,0.107773200253794,0.202011262717104,0.13710553194476,0.10150358831023,0.0971980294546284,0.649703127460656,0.133317678342015,0.342163602864196,0.691473244929455,0.301715977748783,0.522171106899424,0.415554644775089,0.385918232884721,0.391962845341407,0.145902521916609,0.377949674201269,0.725965874727044,0.223931569887307,0.261420386384065,0.264828730932644,1.19081773338776,0.845796631483877,0.373554033516587,0.448147181266719,0.294178916198937,0.345541971449866,0.240442270923281,0.328894358472411,1.71494956221512
