0.0857968040242473,0.00722861799953066,0.0435702116011216,0.033717701103022,0.299508739883445,0.741995976824693,0.422831230800761,0.373214659945771,0.308778706231914,0.00950153513969938,0.191282428428855,0.238992391930425,0.302843387906321,0.230714683575176,0.143714465332306,0.168254879064183,0.149543061461395,0.102355296451391,0.134790480543842,0.215131301125648,0.147191993503753,0.511950457109344,0.189477911823321,0.115296401119501,0.0978615403059022,0.320151008317445,0.0932111949172441,0.144702465101466,0.4607760842284,0.220944506605497,0.675897156800635,1.13405828634565,0.231314775404462,0.938131475897376,0.43958638324035,0.455137732383441,0.544670351270525,0.258752863456012,0.771006116058948,0.113436515508112,0.0650229996940303,0.290170527185115,0.619076987722935,0.0960650460889739,0.0467175299681066,0.116230639058278,0.10030945126735,0.0466353101123555,0.0542850124996309,0.0365653688171165,0.24524939117849,0.0660589358966834,0.529041193367825,0.0404811359113405,0.352156834248469,0.0559501006184062,0.595503521196699,0.484694789407187,0.310085119799389,0.49392143724908,0.853571857465544,0.776767454742164,0.139339414612203,0.151309578892091,0.306086124701649,0.199545790559989,0.127867882377599,0.166490666422925,0.437081029674718,0.194427392873344,0.583973509824502,0.137347783926523,0.976189178973411,0.520254858537389,0.382764400583408,0.0877352984015086,0.202618299124297,0.352670786968414,1.1953843095245,1.20005108545376,1.39739926196786,0.0686264870098324,0.193923104762896,0.0918562202716729,0.456202620586813,1.09315542863739,0.154262285345965,0.125351561787725,0.265057820294453,0.0990700733055381,0.254562390041815,0.0985623022558738,0.213226301923619,2.6446552834232,2.69407867129428,4.16200714998846,0.934875383091518,2.18082744757817,1.88979121021096,1.67458161435615,3.48606615794453,0.0943808782036746,0.135202802478605,0.280072347160961,0.0388928233756431,0.0465616145741055,0.219466255172795,0.102118979816747,0.0628549180776687,0.0885570917927548,0.0368709381131133,0.031965936632252,0.027296396544385,0.674246749090431,0.125884669828307,0.337199703895742,0.883016832034029,0.393554626010652,0.488811338241589,0.379780350710371,0.500619493033725,0.478644889320443,0.187478444006533,0.487809182771341,0.348379931120331,0.104411466923359,0.481039394153253,0.688486515890648,2.27452646036937,1.29060812920912,0.0446283035500895,0.364427378172937,0.0467782981850053,0.0709623628945181,0.0272188205781779,0.0366433065322846,0.194753868455583
0.121473761471903,0.00730105912672673,0.044440059682906,0.0348641583988427,0.301121892881022,0.923977122966638,0.617116534804149,0.473233045123657,0.410019807241171,0.0106278513922437,0.353486486234043,0.45051420965587,0.416485176516694,0.433333665057507,0.231043949488648,0.327442549503134,0.351562121274594,0.465910833564257,0.66722471582486,0.73129165310697,0.66091990822737,0.712936969018903,0.295549407117542,0.194914380435367,0.243406088397803,0.511914647975374,0.275557511801307,0.315824401077121,0.804752086493767,0.439056545857752,1.50894111079047,2.18948907752894,1.74864000043956,1.99767076593853,2.90613384230651,0.791763874750128,1.24723040893852,1.24612564184575,1.91983445363303,0.584657042582242,0.332434300759831,0.362946606683854,0.756015351469026,0.197480038393281,0.0839244761187719,0.672039718526962,0.157977845623793,0.155243684587983,0.0871390897594488,0.116449692000188,0.431094790644416,0.0967246908336316,0.723202294505036,0.116100567002881,0.480300705408875,0.135003294305698,2.34129507332466,3.25317435100321,0.637372175559691,3.19203730710505,1.40293737886737,0.831360661545747,0.141880585958367,0.128172157995023,0.300600992143889,0.197974490217169,0.136900318786336,0.134183899451837,0.438225866349801,0.202179388346273,0.786406429857562,0.223985710774292,1.61706963064521,0.574096499531893,0.392632479951737,0.11243045434582,0.412514498075268,0.666953335078873,1.24050197532,1.99187503155647,2.3265484089577,0.10527173357667,0.289668715346679,0.104455192048141,0.599672611630438,1.71187727514206,0.194545444479509,0.162810705543745,0.32022717268671,0.149730049940968,0.315342337649177,0.151293139345331,0.335466440749005,3.64326275368184,3.50966745072697,6.01508590896325,1.48534589906332,3.39939882724858,2.93124332383297,2.06296482062976,3.30911601358755,0.114301569154737,0.151295658016801,0.325506268402929,0.059306244011048,0.0766485072657176,0.253302999079712,0.148905198211985,0.0878143886467711,0.176361627037451,0.164968407875634,0.141192393357826,0.135584643064954,1.08113844695576,0.281390196233677,0.577002080866634,1.163571324039,0.528502978212923,0.762947679848236,0.463369567934268,0.655551165901901,0.633267632867618,0.269038133662383,0.518003950807166,0.669833177461428,0.305721589991652,0.920712718165804,0.931141636293092,2.83121897492226,1.62889831285458,0.197857351566343,0.457165527702924,0.198686283715512,0.226096474453596,0.132458542845205,0.190277575438786,0.711824862251758
0.137077962474206,0.00726053447421851,0.0457927133513688,0.0455408407717645,0.419140579812722,1.52092312836853,0.898138706617309,0.757363458257418,0.703159283677817,0.0339197276610372,0.760386021106681,0.542483703564545,0.640945937540059,0.542365252374815,0.399213797671539,0.433123879090257,0.432753400177731,1.057552454554,1.78518946985864,1.63741784663753,1.45803389791454,1.13380866215009,0.467818316752982,0.322463087623565,0.328290900087395,0.810323989554453,0.351370241870062,0.568925560854924,1.18620550007278,0.60877557905354,2.82817693911265,3.78736085638831,1.62381237084441,3.63387900921679,3.27102126546418,1.24698374713219,2.29198037230248,2.03621704093874,3.67443725346978,0.708652333786917,0.439272437695416,0.531207763461035,1.13582021108183,0.228582301694804,0.110780859282792,0.694816121370396,0.241891445352495,0.410788401494283,0.24810308572143,0.278203413756722,0.744725991999125,0.232772510064097,1.08620578720241,0.256165080605673,0.702544114856325,0.334575467233037,3.08046919259241,3.94523367932894,1.11591263363114,3.61944668957161,2.29157605858168,1.15188722443868,0.234199445452052,0.234270973126055,0.437788286007856,0.275968975686105,0.195010863085528,0.262560139542227,0.592109528352864,0.272758513960114,1.20132773890724,0.369330334461242,2.76772058016586,0.819970468903555,0.531830938499057,0.358622366441017,0.779270997599348,1.22291704129036,2.75259605341552,2.82482809764576,3.29078857463517,0.168217160224042,0.418686023668151,0.142331746895729,0.977299129902679,2.58223448088044,0.29522662428097,0.259035506897915,0.45824110833362,0.24289015147157,0.469081135491631,0.241095855185573,0.481861366348283,5.45655743831022,6.31089837785127,8.8750342373601,2.17250185571478,5.09349659497109,4.39935814532016,4.00047907784284,10.8491772905398,0.226416056707928,0.305536095648153,0.457763120780731,0.097850536697532,0.116300291335248,0.350951575270782,0.273132488230753,0.150678697633289,0.314794404052767,0.388577798092706,0.262694257901264,0.280795976006364,1.37533847308053,0.340163375731488,0.767587655436382,1.84558827967521,0.838539587712404,0.85555942254478,0.670208388631424,1.05197021837773,0.990816651273728,0.463020124114397,1.19359757800449,1.24204649140547,0.842078169432575,0.942254605090612,1.30158821074135,4.0531843565059,2.4301410405875,0.467339710640372,1.41846585499154,0.370172569210746,0.463919384653342,0.268899361271787,0.392343586833539,2.71486389994611
0.125521493100212,0.00717961760270699,0.0449208702051767,0.0361875086051944,0.30033599783092,1.13567930895229,0.542552747867241,0.516448925331645,0.428630195059927,0.0111717339859793,0.416445053577968,0.343983547400363,0.397381689778708,0.307974617023275,0.250136035460875,0.26063670171878,0.242396980949111,0.475336434763491,0.75634783753441,0.829535186447736,0.673291492760914,0.75531960425342,0.333625666116403,0.210306798478556,0.217203078691793,0.571135097924712,0.226172957728482,0.315430080616312,0.85711843960535,0.364797688992525,1.76461324348241,2.57682504545115,0.845006320228473,2.13753314907844,1.71003526618681,0.770259623109994,1.32687135264782,1.04846480894308,2.18885106911088,0.444086051518633,0.262368207898667,0.449441463931399,0.872750079459131,0.210279854116031,0.0964231825545308,0.473607210029896,0.171998535683528,0.155995249139765,0.148350970466305,0.10887228106483,0.447341451975853,0.170258298897867,0.850433272137955,0.105703752802478,0.570062488311411,0.151355568510184,1.65838127929392,1.9225705445612,0.754160652050303,1.88756786750101,1.6931478430719,0.832963457910861,0.161014895377816,0.163246178388358,0.26175288485309,0.183561550763082,0.130628105180766,0.169850296707555,0.429419430387625,0.192422434518056,0.789500420314041,0.233994126721879,1.84102277250149,0.611648472072645,0.391949519656472,0.192847199029641,0.543059376294837,0.84113348058487,1.98318355199626,1.96029163855818,2.293953984485,0.105658093825896,0.351642523098576,0.0959895112653436,0.729511922849695,1.79565314552154,0.235225557237261,0.201196572908313,0.402502555181963,0.204373067663332,0.387772138818035,0.204322170540372,0.416164105823183,4.19014976282425,4.46309379537681,6.48900176845732,1.60963767416823,3.71309099774797,3.22923525347334,2.65940521862833,6.02896865154402,0.140158429907253,0.192444998364138,0.319296238532398,0.0601815726520886,0.0715645905214188,0.251534198819614,0.176759415033206,0.098055174746579,0.215939830160748,0.175754760650484,0.137345550622598,0.134555893834787,1.09549391546096,0.233671234525482,0.485617724341715,1.3790600982365,0.618254974807863,0.731542039898391,0.537594623847404,0.776641036571368,0.771393026389109,0.326004882817616,0.822950505018862,0.901235969461866,0.470131775037736,0.672998666171363,0.928796088315727,2.76513309204069,1.74751892986992,0.207416328132219,0.968287237326217,0.200665445533919,0.239902862848872,0.126310120678935,0.181764261451895,1.02545131003399
0.127834675287,0.00710015749974968,0.044078953025101,0.0355430447041243,0.287161915017376,1.03769457278785,0.489401850176573,0.440577990381363,0.38660530819041,0.0110571227114373,0.372984458059669,0.315791329389648,0.347195975981754,0.285373358751639,0.22669702082339,0.239335067854249,0.223826197051568,0.453640720574541,0.730785624078375,0.747332459541847,0.636965960932248,0.652324643916991,0.35731934948215,0.228626563899834,0.25116070044131,0.617261655818688,0.255283426577313,0.336591945346384,0.941430659272674,0.327927401190102,1.39653440741859,2.44939663098229,0.656335551832751,1.69378795166183,1.27552614598592,0.669063144803479,1.04536416087329,0.789746441269424,1.72088205416403,0.39847543369488,0.248546034138011,0.499836365828355,0.945953020175004,0.208951290748991,0.0985988663042737,0.398503796267592,0.193039439865149,0.157972666552704,0.163169125031901,0.110700740500752,0.445313467602083,0.206009669391851,0.952065071104853,0.107001248253744,0.638573967759874,0.154946120317907,1.3497669482075,1.40294795579921,0.684910267441023,1.44697846002447,1.66749241812058,0.864986675083244,0.163798929253566,0.163224935451218,0.261870844693042,0.182981666112755,0.134824541475011,0.168507584095213,0.423360602445648,0.193922327028119,0.690252082004549,0.211809079510217,1.64228398458864,0.58992891413431,0.382848028374665,0.19297954177318,0.564148299670514,0.869411236780648,1.87276464923652,1.58364789220541,1.85053111197768,0.104223385361478,0.35348604775955,0.0996131093426464,0.691312522396718,1.47696289575143,0.27462320443988,0.226925346777194,0.45473966123791,0.217570928129765,0.447112216884088,0.216680539970317,0.395349008115564,3.88284646218982,3.78991722590934,5.74280205231723,1.31950515913762,3.04862909578029,2.65770810236229,2.27131546396505,5.3182017918767,0.133670723338286,0.181006598208444,0.301085745533678,0.0588296519413211,0.0701032085635506,0.237437805907076,0.17102290021953,0.0958357899552711,0.230081621959676,0.184960161511348,0.141590342606298,0.139917404421206,1.03480038787269,0.215604894387998,0.447057952457898,1.31906280821309,0.595128640358212,0.697065626264561,0.518671649023431,0.74269433108004,0.740252060829875,0.311603530315243,0.811710451110151,0.919385541577749,0.475839020794827,0.569607021007404,0.743034143271213,2.25103479936015,1.46970944482,0.244696336739132,0.987401207076673,0.273255248258819,0.267493153664841,0.178495761879654,0.240616300260101,1.25682438607455
0.123405234878014,0.0070221541653466,0.0432609766179184,0.0349463896977923,0.303034926884559,0.90271220904828,0.445241432696826,0.401871337046635,0.351483559614268,0.0109422509567259,0.333918754222995,0.29146391487187,0.319155307334721,0.265603752378403,0.206776203846635,0.220892337482063,0.207632661789832,0.412319558174329,0.663209080885694,0.669639607927554,0.579480753487589,0.598875973701808,0.393579897751209,0.255735708165603,0.246567086394083,0.679201723954553,0.245758756484562,0.355834783833853,0.989652339078621,0.297252382407112,1.21117969942824,2.39970842223386,0.503473111091082,1.46553980795585,0.974856294404577,0.589913042128026,0.901099402557708,0.624559937877148,1.48958271717936,0.342594193897277,0.223873494796781,0.409626213231024,0.80337643249701,0.191828686757366,0.090405626866951,0.338166923017479,0.157648875889872,0.150099480617053,0.150579558356117,0.105970429355591,0.411885904946797,0.187948131084635,0.747169653017049,0.102795822366246,0.506092341214959,0.147430673821579,1.12299456032911,1.06452709029782,0.591184901187269,1.12109057377319,1.40915286841744,0.833781211158368,0.16107413014113,0.165515310310071,0.280351219618827,0.195458539073009,0.13223262494033,0.170744805392723,0.446556754770019,0.2039930338814,0.63354611247164,0.192303385826535,1.57128073881857,0.570095528332726,0.398681556852662,0.194167979610157,0.50123431822449,0.784419991901717,1.69303240938996,1.46874562290192,1.71626982308588,0.102428796166472,0.312751997537813,0.097287635411718,0.673584908560868,1.35283783065857,0.215156498044142,0.197302707921522,0.373162843311014,0.198915224876642,0.344739674117561,0.198121455565069,0.345585761278145,3.46575533795644,3.34705642472022,5.27404797209607,1.2119039938325,2.78828593386922,2.43094930331324,1.98813465999525,3.98029441413696,0.133883167130216,0.181554181194621,0.309578380978242,0.0580372721490574,0.0691365483375219,0.243014252528607,0.167807146008327,0.0945194975649397,0.201465659219761,0.171146454007591,0.131084482446641,0.128841454680355,0.897925847177091,0.193559988796061,0.40403323021328,1.08287049154782,0.486207155005679,0.620003164858742,0.46577491300741,0.606655741212446,0.618987668598075,0.271655743642514,0.700477412530867,0.799159509979756,0.417085519928194,0.490004395702517,0.612433486415295,1.92504436123645,1.26707379879327,0.247927540085344,0.861636826399762,0.246201569394765,0.261107136882661,0.161675105319513,0.234116134639522,1.32111270047545
0.113041099645781,0.00694534273248787,0.042466940983629,0.0340810487030319,0.260110580134932,0.812867947743219,0.40791554014088,0.36922610632803,0.321698069975831,0.0108292025632004,0.301666295162599,0.270231550454243,0.295020749661923,0.248120250290114,0.18962303569632,0.204747941289997,0.193345632859783,0.377327013722175,0.606061201564876,0.618749765148534,0.530847628079863,0.543894225592577,0.327758147698914,0.204077931501116,0.221722751265422,0.561753943056576,0.222286163556733,0.304507403851909,0.829620126327578,0.271290107177815,1.00145165674636,2.04155062634455,0.394057104868608,1.21685722515476,0.752589843750159,0.526320255192228,0.739350488476638,0.48887422755614,1.21038743217438,0.294788119138566,0.20027864413624,0.368658624935529,0.712530549394225,0.176619610600357,0.0830707267992526,0.292272339835077,0.145884918204838,0.140210569366551,0.137703272770533,0.0998089285126751,0.374994818417208,0.170798962345791,0.670295625449263,0.0974012262506859,0.456435220910713,0.138178098009369,0.891250106100704,0.810562788810075,0.499970376517871,0.875918572828572,1.21202046226225,0.734996618859495,0.149834333802331,0.153810451946235,0.24852172280516,0.168297490289967,0.124008058620325,0.160719091275953,0.396219166810222,0.179084104696422,0.585073595320139,0.173490201977776,1.34838210061234,0.513796147887305,0.357202172389177,0.180073477423291,0.453568647546381,0.710599927642827,1.63929980468098,1.30128293092217,1.519177579785,0.0977756225729824,0.276607147004033,0.0911076088007576,0.621922313007264,1.21070380295352,0.197606567620034,0.1807192328212,0.336587382392527,0.182057272600593,0.307750298249549,0.181360147897453,0.299105811008694,3.27388316026482,3.13651719758358,5.06660896756599,1.08699667850802,2.51004417957677,2.1910123751048,1.88194185850657,4.22101962664066,0.129856267817782,0.176489038572486,0.299122033385429,0.0558565905720014,0.0665034570147705,0.233873200802755,0.159463465981361,0.0909024325066092,0.182915140310125,0.15558360821602,0.119899455569591,0.116879428960236,0.816806254350045,0.175128351231621,0.367968201367733,0.951771935436971,0.428075290724527,0.567269605867402,0.419753570856529,0.532059009831472,0.547862803084118,0.23987561972566,0.61339560994688,0.721271140046647,0.366218395016814,0.428472954622919,0.517956995792156,1.68356903899411,1.11898782051133,0.225134093147278,0.736518811849679,0.213487641750443,0.235799172487084,0.14853953959587,0.213944588322345,1.20291300010154
0.104059478548509,0.00686998806818337,0.0416988411866405,0.033250130112483,0.238746643641382,0.743989562504539,0.375986868983986,0.34133570307491,0.296125416340846,0.0107177170506914,0.274610969916188,0.251565030679231,0.274031913360374,0.232585132535587,0.174737150482921,0.190509480759495,0.180670896321346,0.347367067053182,0.557124396671905,0.574522238141188,0.489189516710876,0.500271190971058,0.300379376546573,0.185354647017695,0.200898983763609,0.514068952269197,0.202427074585452,0.282951218661028,0.759941791639381,0.249088384349419,0.862567154749436,1.83416378255043,0.322069326836918,1.05165613753691,0.608301872867,0.474177784064812,0.634517210259801,0.399302479089285,1.0324667866731,0.257986772266332,0.18081493341834,0.341916445572902,0.659907126029798,0.163343891581952,0.0766951472034872,0.25642075690607,0.135614483111808,0.132393933190864,0.126549907179295,0.0950480581568859,0.358702584403213,0.156001679605416,0.621876461817016,0.0931945967495966,0.424050823310845,0.12987912624002,0.753445969293684,0.649192391727919,0.440007816249509,0.714710391925228,1.08193599657264,0.690674392844604,0.13981625445688,0.143370513930247,0.237512137742991,0.158336568473872,0.116602582806951,0.151618272551278,0.37480191455021,0.169319498355399,0.54318440230659,0.157653161586248,1.20817998198452,0.479430663123032,0.337758710921919,0.167543266465052,0.42483596941558,0.668126873245018,1.31587038375743,0.979120537491458,1.1415399648411,0.0927360887302659,0.247169588321882,0.0855487704316204,0.525953566304322,0.917214702762878,0.182499428729512,0.166460695896708,0.312879308338078,0.16750302516942,0.284603304562755,0.166881047824913,0.254273774856373,2.59950888867223,2.36146680853388,3.88327106925131,0.818112138364385,1.88754127286381,1.64978304887192,1.41949880207558,2.93935752367073,0.12108070502802,0.162677778810026,0.279283505528758,0.0531847644956083,0.0633707618378258,0.220492429369493,0.149429260960189,0.0864824447416914,0.172329178200773,0.14222961013406,0.110263777766591,0.106652009606311,0.750129208260034,0.159531739350294,0.337353226544251,0.85504197620819,0.384948270172781,0.525297712832209,0.386155210340636,0.47738341371874,0.494743109910022,0.214059328856322,0.543574501145313,0.668574444250017,0.324897935735477,0.379624284763935,0.446731431339983,1.49638389299071,1.00345133953839,0.205666092986354,0.639440775468138,0.195267031391106,0.214448739618492,0.136572900535417,0.195716080726883,1.10108938990289
0.0962202862047124,0.00679582530542322,0.0409526870981374,0.032451721570356,0.224207585214503,0.685826700295031,0.348384774763832,0.317276669060506,0.273952595270049,0.0106083153795377,0.251636615517002,0.23503136926339,0.255678399929441,0.21868665762142,0.161696364487148,0.177882657001638,0.169361312464857,0.321480326616716,0.514930262385743,0.535906430956907,0.453247930609114,0.46333795079629,0.28164982842733,0.173234401732972,0.183254699626476,0.481082122692154,0.185483081242982,0.264010692526846,0.705598748182034,0.229875818557637,0.760288184057597,1.67458818906987,0.27143113575527,0.927469239676191,0.507824362674105,0.430725724791966,0.556790515454563,0.336175197376913,0.90357860321296,0.228787195031391,0.164453659811515,0.318929297339203,0.616069934959253,0.151714004794356,0.0711274164261917,0.227641339076968,0.126587553613002,0.125330685752763,0.116801464246079,0.0906271590193358,0.345759942557131,0.143122062531898,0.580061070370525,0.0892298935803297,0.395988521328754,0.122401475025879,0.653254504623746,0.538451887909752,0.393606853231609,0.601397480477801,0.978410626300849,0.665258621912079,0.134288170170616,0.137127021587353,0.23198768523858,0.156241501350111,0.113247677855134,0.145989135093027,0.368390829169746,0.166778864103659,0.506726881427749,0.144190440628745,1.09968327310155,0.45405307437403,0.329758318891663,0.158176047077387,0.406582421735394,0.642602418131351,1.2808445035463,1.07071237718651,1.24967023428329,0.0924448140252414,0.23494152846957,0.083159584886146,0.543127192207802,0.982753648978117,0.169384691683572,0.154096251961615,0.292396705253568,0.154832648522607,0.264499671497362,0.154275080401163,0.248634525025893,2.6841583788303,2.39472095689492,4.13684347603303,0.878683663432181,2.01800627336658,1.76095422134811,1.42291017704568,2.53018170630367,0.123130242892482,0.165917644811572,0.284469719663878,0.0531825816311668,0.0635457045554994,0.22313887861361,0.148088111131451,0.0864996614079145,0.167813838912423,0.132687836525539,0.103472110592671,0.0993982011658619,0.693901549990099,0.146190442017998,0.311075266541145,0.775899282293734,0.349518483363356,0.489746528408984,0.358222619288938,0.432684120734023,0.451096088686156,0.192749644859993,0.486595897929871,0.627665614879166,0.290903504644151,0.339975918332148,0.391297405014484,1.34668066471221,0.909978293330308,0.192889376421543,0.562492427036352,0.184970769324143,0.199057090014963,0.130444290685471,0.186341419677788,1.03161261128805
0.0893104131184647,0.00672298687771236,0.0402284787181197,0.0316848668987562,0.211229976163483,0.636053511154875,0.32430260754306,0.296292554460765,0.254573549654173,0.0105002161092311,0.231894483042397,0.220293799097379,0.239470643460354,0.206191019427561,0.150206712748907,0.166615213825926,0.159216815811066,0.298892546599981,0.478100297160108,0.50182612335565,0.421871032593865,0.431380245241293,0.265138488490309,0.162559488361743,0.168142910960047,0.452083047871761,0.170856993799811,0.247278360973193,0.658684234572479,0.213110022436954,0.680460201194939,1.54084636895647,0.233972816532844,0.829202292561011,0.434127780702219,0.394009145406404,0.495872359154554,0.289481706379171,0.804052446818205,0.205041956119235,0.15049269281168,0.298882596762018,0.577659534423165,0.141452339981773,0.0662298329642179,0.204076218936147,0.118593589078709,0.117950029984541,0.108224659039729,0.0858611954617752,0.330515880241939,0.131879641961625,0.543319619715407,0.0849703050812296,0.371340048494038,0.115608499885194,0.57675007945103,0.458080511021137,0.356005283364966,0.517669018025995,0.892980706102113,0.644291428645994,0.128004842652102,0.132009404912849,0.226266633000917,0.155670969678015,0.108432996534651,0.141807164552181,0.365889801356488,0.165256014055177,0.474652513695585,0.132607389223176,1.00944119407167,0.432447829898529,0.324907906998756,0.151937410146976,0.392287947030939,0.622968221890069,1.37674108070902,1.07047668022383,1.24878255634021,0.0902361814478866,0.219232344922333,0.0794611256617516,0.535976882848139,0.993182889984542,0.157918838922802,0.143308863991945,0.274501378348154,0.143733958358747,0.246926718231845,0.143230056851404,0.232800764668532,2.83986213799983,2.56553115387323,4.46300340384004,0.891018142447355,2.05708442215753,1.7960958991065,1.54350044816624,3.32400446867368,0.122868773610105,0.166678176736818,0.295983450721133,0.0522126621976614,0.0622324136423594,0.230632650707919,0.145032017614146,0.0848734690255669,0.164734628369951,0.124076694185535,0.0969616608876708,0.0926399945443256,0.645871685259962,0.134667690572069,0.288289946791617,0.710081359656117,0.319950369493809,0.459206288315535,0.33423173533687,0.395537864817833,0.41464226685521,0.174903121833942,0.439323573446187,0.593118491198419,0.262533304826176,0.307186601642122,0.347086553022536,1.22440931234681,0.83287489227034,0.181337824458838,0.500287382164097,0.174150837982271,0.185160757721346,0.123873205770929,0.176375834481368,0.984835363609215
0.0984390527920397,0.00669265960508366,0.0404838469623133,0.0320654257008718,0.234331154346732,0.691707778050577,0.515229314534538,0.414681863937113,0.334454833031896,0.010614827383773,0.275006277633583,0.362521774943245,0.377101161600487,0.399847432974588,0.215595152649531,0.269339540291065,0.294708219494472,0.312509174046731,0.489457951204466,0.511178989727424,0.437932762169312,0.57703658224752,0.251167354697445,0.153601365182175,0.155711500711516,0.427637041700724,0.160866718155237,0.23636882822415,0.623550157781633,0.33370081336969,0.70305283563503,1.48405984467254,0.243060308088747,0.952190369994816,0.459241710543319,0.521917551265905,0.552603735765989,0.286225304524719,0.798095115082693,0.196651194145943,0.143006022204165,0.303938974657849,0.573195940477075,0.147262326049574,0.0680153624550406,0.187215195823116,0.117376401063199,0.111538016878931,0.105585541801793,0.0817127826189934,0.318803700824886,0.13230710400014,0.560504725712319,0.0812366957214645,0.383507687244085,0.110661678912853,0.601042999373881,0.465810433829166,0.353784447799471,0.527236304037705,0.902171695968695,0.625679364732729,0.121314276135805,0.124373534599269,0.221862798976049,0.144438042822494,0.103081979238593,0.135691839783096,0.343662356987955,0.154527191100541,0.706272077034761,0.161181664078478,0.981367963565881,0.412314371257007,0.311541398362841,0.142403438902452,0.367017824472972,0.583880373740757,1.2942099659178,1.03067924807636,1.202595563364,0.0996412250225192,0.222713468617257,0.0754847245189004,0.53658240454166,0.949847398939266,0.157369210827745,0.142902406268898,0.280124391910722,0.145090345323486,0.256111340608981,0.144834061246057,0.236729442050433,2.61053897375344,2.3566458367609,4.03489833539305,0.849007522461893,1.9534272984704,1.70487000319588,1.40748562677763,2.6658891187554,0.135518711964249,0.1817975514107,0.318054232558292,0.0587561621717907,0.0705775881189165,0.247875077670861,0.163607130578274,0.0957716187448031,0.157597883772532,0.114860080899749,0.0902814195033227,0.0856715326056749,0.697123444567956,0.153440801818228,0.367162207463061,0.673241232617864,0.304001770446165,0.464391708422809,0.333077725850911,0.374892896830523,0.393417450397435,0.16390196373875,0.406519098392861,0.555220415589996,0.23854211902546,0.381989068637166,0.404225192703678,1.42144499560992,0.922330653582171,0.167901403877509,0.455195649983071,0.161490363159469,0.175278171891176,0.115188807115026,0.163345456249667,0.911953655353973
0.099632735728079,0.00663253479384596,0.041006553837147,0.0325454270040428,0.277245160372015,0.797899441930375,0.679008584543283,0.586798758968698,0.518681412368789,0.010637489158512,0.384762302698523,0.414480128956167,0.516960767069916,0.466638047935941,0.262176089677596,0.334253466646662,0.336180616487465,0.320823900818912,0.505610393235887,0.569961114266734,0.469522963366173,0.76008608279673,0.238994042858721,0.145824452348152,0.144527852829939,0.406353737578065,0.150279252781149,0.226116496243121,0.592720164808178,0.416722239451119,0.743766118656492,1.44600877822027,0.223355697535137,1.09390547561268,0.433463160433105,0.701097744267392,0.617053527744625,0.273282486984565,0.808024001308547,0.181619174944402,0.133486438858079,0.315084860707206,0.576273471039906,0.141333364157859,0.065981970258551,0.170915038343783,0.114455149825976,0.105700622301988,0.10369319699711,0.0778826948869222,0.30848148822581,0.134748537382173,0.582457806221726,0.0777582524430244,0.397319601500896,0.10619892828544,0.587223155379765,0.4378197446867,0.355555010861996,0.491097146175513,0.924763457631157,0.62123078706629,0.114885823447172,0.117566138834127,0.218225703910868,0.138957197579084,0.0979194649632388,0.130545091297314,0.331456636744379,0.148841374085352,0.959910539122545,0.177051681128812,0.968971687324176,0.397467910271527,0.306844304087238,0.133827629121147,0.348189361905222,0.555444641253382,1.32793129823632,0.957271429051594,1.11621340352741,0.102528696168609,0.215525683635906,0.0716190223063228,0.519125342951851,0.89202495126102,0.161224241216686,0.141463545929312,0.292698554141129,0.142786640478611,0.271884456947862,0.142325785917506,0.226898349845962,2.61823438194962,2.29052462536365,3.99424932361888,0.796000039707625,1.83733985578219,1.60471622158448,1.37975444960132,2.89685982620267,0.143263377635475,0.192323313256098,0.371846518328704,0.0616666480937874,0.073315645072272,0.289610662433942,0.175626763287088,0.10051872316796,0.155446826305999,0.10673892152883,0.0843705466660203,0.0795365828170136,0.707983344052392,0.149549590096309,0.407999231966427,0.645964852705731,0.29182819267147,0.451236234799374,0.33815258684338,0.359860254998301,0.377665141985814,0.153332576361931,0.382116048562543,0.523820124937776,0.218037541541803,0.367376822017499,0.428498886888029,1.65496507383745,1.04947613894034,0.156107511663837,0.424046958537884,0.150377793105148,0.165631688794151,0.107514836591711,0.151897552853176,0.847665340953075
