0.0540300011885443,0.0082079637684794,0.0293932839195624,0.0283669296039292,0.144894229500305,0.201966842582401,0.102095482617075,0.102985240331969,0.0756181889798448,0.0171531401162235,0.0805741768328962,0.0688817030838592,0.0803086000006517,0.0690338547909575,0.0406031282916331,0.0500770580842948,0.0495338589510516,0.303218224293201,0.52700713462816,0.504286055332884,0.448981866976857,0.150060451683671,0.145954520635053,0.0870867503206159,0.0598731839769176,0.240044501845728,0.0699622950914867,0.14713410794312,0.304633487964184,0.0535685868287312,0.19539138213481,0.603834591754684,0.0440943947338879,0.216368923112019,0.075038897007211,0.0944544272193405,0.125930962662194,0.0539727909906074,0.2189850202316,0.0552315217609142,0.0507828133541978,0.282114097964056,0.622412936882644,0.205709199547334,0.092007554353576,0.0330200878313869,0.111244405222902,0.0700633284097536,0.104161070127194,0.0604168327124477,0.266281184178373,0.224138790630058,0.51004578688756,0.0658557176400855,0.370729317591526,0.0757010428902835,0.137640645263596,0.0777870280523694,0.127030267998839,0.0956869815724703,0.440748739477328,0.362689920334405,0.0421840366939434,0.0412730956858465,0.157161826762476,0.0758386239866732,0.0398571684610133,0.0656276902858677,0.19567900707955,0.0800223264169938,0.165378946549552,0.0294745376407025,0.33711310021392,0.170712867558741,0.165583026688912,0.0444909835228213,0.128289643910621,0.219677317485797,0.260466524521533,0.173967928149548,0.201045184141182,0.0719292051527544,0.143647833822394,0.028119917475052,0.107969671330917,0.167084419577252,0.166980068767698,0.152112738273146,0.281987230759671,0.190270949220405,0.257376680508919,0.190650455230242,0.106218403473676,0.840851602236786,0.436702625566713,1.14965728855894,0.147623116888896,0.339086298587444,0.29917914848356,0.265518685172982,0.380927683425874,0.0681876481139339,0.0773476178613244,0.287457247547539,0.048018651984064,0.0573616829075046,0.244729043620457,0.0888239399178588,0.0819638524338593,0.078792670581699,0.023641397947786,0.0203452879778749,0.0164532294760535,0.233145745861753,0.0369347463645885,0.0795515983910958,0.19842088840875,0.091111350585429,0.200821619901509,0.138543705094398,0.107882546128805,0.128794634259653,0.0467634673667,0.1041524913818,0.174113420972985,0.0379687495003548,0.147051908614511,0.200230703207209,0.882707890745602,0.61489764644296,0.12855881046793,0.176611849320634,0.115561487342441,0.126506093016005,0.0911366550961677,0.122751972027464,0.585939749260945
0.0509210303777301,0.00810916837380249,0.0290461427126118,0.0277339398375962,0.138038329260603,0.208778260321875,0.154818122522818,0.139245711768133,0.0892071719201004,0.0169181870034124,0.0880547940497163,0.0926334062099514,0.119089511382437,0.111229364845791,0.0493313857770529,0.0619919588156265,0.0686577650559361,0.281371027227835,0.48613156703844,0.471333216554526,0.415919873826867,0.192693954209942,0.139228340985735,0.0824499494610852,0.0571817143379793,0.229043799068761,0.0666696540913043,0.14040437207865,0.292996520606054,0.0646453421377952,0.187044349706205,0.579297626033444,0.0417187077857472,0.22301692729763,0.0708180135276266,0.10866628978151,0.124477361890121,0.0510385797433646,0.209593168103497,0.0526799891543176,0.0484853770303652,0.264461478080183,0.579961809195359,0.187605045008418,0.084002506970556,0.0320271803892319,0.104329461415871,0.0667907390750551,0.0963975040104602,0.0576563173523645,0.256824852547873,0.199944101335452,0.478148802314657,0.0629899136795437,0.346738554959516,0.072257311217208,0.131331795117361,0.0733098391439009,0.121260674570956,0.0904902859971059,0.417253307348367,0.350489041881597,0.040738708469086,0.0398363006647783,0.151729776132694,0.0737220450129809,0.0385858951130507,0.0632689221606492,0.190606499965337,0.0779944105232859,0.232857159521768,0.0312923759573771,0.325068325188899,0.166268931691094,0.16141557509127,0.0429478671331607,0.125611063184466,0.21502153049203,0.242788669871054,0.160415352795803,0.185330510554982,0.0685903785753253,0.132723969607898,0.0272279548714082,0.101949239684484,0.154170397653449,0.154857715782277,0.1406750179466,0.263600321380229,0.173660591390301,0.239192873498604,0.173975268603949,0.0972269329106317,0.788420221060093,0.400527742481896,1.07474696686083,0.135537221423932,0.311451512138688,0.274722440313872,0.244261784149601,0.345874213500869,0.0648076129115456,0.0733517831260842,0.276816277445061,0.045755021558231,0.0546976714765132,0.235817530859657,0.084526249710363,0.0779210661743753,0.0765036444146885,0.022920439025309,0.0198146889799123,0.0159733968059244,0.235758092816772,0.0374302802655024,0.0851858795913722,0.191615225659826,0.0879077774868251,0.195636199794235,0.134268308504853,0.104096586298205,0.124670296753232,0.0447935134641268,0.0997961120359183,0.170354231247015,0.0366986278991404,0.137875135375106,0.183852778086195,0.793604170166044,0.557358739149388,0.120187301131787,0.165466650533774,0.10865367352489,0.118354927228891,0.0854769367325868,0.114919723159524,0.550439304272101
0.938032468585176,0.00888522871268546,0.0287528682446707,0.0512061947982344,0.756103423268113,0.244828934699091,0.23733107793333,0.212817825175184,0.170139447016579,0.0166884434939896,0.128812182382889,0.136992049122033,0.179004045579216,0.155013457594086,0.0808732005380505,0.10529874103153,0.10132610410612,0.279822535602246,0.47768075321124,0.473921269988907,0.413168262784062,0.277194420315458,0.154630576831645,0.0951791416941323,0.060709646896986,0.255063516887059,0.0716658040995736,0.147015811804878,0.320335423372071,0.10269803439704,0.18077142836592,0.594518052614352,0.0395511504731308,0.247138647402798,0.0669752009224397,0.174186081085061,0.12912478971069,0.0483596372855598,0.200963155044295,0.0505840138617249,0.0466973935374038,0.249451287509258,0.55764383946491,0.172088614639632,0.0771312019634568,0.0333460909809736,0.0981448304181468,0.0644503086868622,0.0895371024595981,0.0555388187159169,0.255412099388618,0.179686117771044,0.449668441189212,0.0608559067824246,0.325472591738713,0.0695244215821797,0.125542271050237,0.0692400678193315,0.115964248858057,0.0857490073573543,0.395983990271024,0.339040496416496,0.0393718663056194,0.0384786838639571,0.146618183068115,0.0717120899911228,0.0373808222306925,0.0610449950474199,0.18576296018614,0.076059090034536,0.342625065383287,0.0330632225352533,0.313820286255027,0.162039333566261,0.15747113093698,0.0414868032444941,0.123042238936847,0.210559828656511,0.226932259447999,0.148489086484508,0.171502152597841,0.065499496581512,0.123123912995698,0.0263821831883103,0.0964518757137299,0.142783718128401,0.144216305164092,0.130651770496259,0.247386723991228,0.159364703380983,0.223212503210595,0.159625350093395,0.0894385023114233,0.741529533784655,0.368857124995188,1.0079341863971,0.124942827260227,0.28720438773529,0.25325752362902,0.225609266167911,0.315486933713968,0.0616863233531758,0.0696723296717462,0.266897013516726,0.0436631098017958,0.0522346407490817,0.227500118949577,0.08055915105729,0.0741913102098571,0.074340044339021,0.0222342386200899,0.0193069057388622,0.0155168424030473,0.239054625879058,0.037234131429724,0.102458456904027,0.185472219546982,0.0850159033924097,0.286691618555486,0.206991761713368,0.100692474452737,0.120918480053842,0.042956688866385,0.0957258847752892,0.166739625741274,0.0354949178849177,0.544523840819698,0.273010875039728,1.21326199549848,0.777787477728418,0.114857161945266,0.156239004589835,0.102423549357222,0.118444871127232,0.0803785673315549,0.107878711709189,0.518287040096318
2.52629168271365,0.0152046907008797,0.0283857763936425,0.13047047374039,2.8915767481566,0.394497379613531,0.18129090683067,0.180437843096183,0.113866305326969,0.0165196523442096,0.109288631822608,0.0982205329192421,0.145203165282181,0.118846248667911,0.0625379179737308,0.0748668344941426,0.072556688189812,0.315707145882185,0.53617716665342,0.65126699097259,0.506275101558064,0.259285283098637,0.231820643817827,0.155472226288473,0.0973531926749214,0.384352332024131,0.116148341460476,0.252667407270913,0.462848420881218,0.076796024430578,0.257290951102331,0.865209585438934,0.0662253454722357,0.330402175235697,0.0933170439492626,0.13914680047143,0.188169643607254,0.0666775876325017,0.31106763424823,0.0665655681876349,0.0559165303422076,0.236318612502797,0.541480930860122,0.158664175841334,0.0711733169272412,0.0368751627105045,0.0970987066642763,0.0705941664790943,0.0890001561376082,0.0611133280546827,0.330720957313444,0.162584257083893,0.438985118618432,0.0674565237163226,0.315826175432369,0.0753100070861225,0.232696552040105,0.0960910888554855,0.154252675085163,0.129823246348324,0.461533160206794,0.40854952245461,0.0432665519935037,0.0405218681815514,0.176524934490567,0.0907510124782995,0.0408748603644573,0.0643970286553189,0.224335149700471,0.0912485627040484,0.28615973955255,0.0364721846393119,0.433869668459664,0.229998687220682,0.187967398815376,0.0429637482623854,0.13733932689079,0.237415798227921,0.253131519389477,0.191103097335935,0.221017937860623,0.065915947192828,0.12637949909912,0.0288454334856944,0.11369893722685,0.18040877229475,0.134834458930413,0.121831637906137,0.233061838212966,0.146974216107847,0.209075602259565,0.147202389882458,0.094501295492566,0.929143585607713,0.449441251711366,1.35296686967069,0.160667834618954,0.367014504583436,0.323683345406975,0.269443600461164,0.332674257535619,0.0631189571295305,0.0722505328983286,0.271428656935762,0.0427281161993543,0.0512053266195141,0.228769334403388,0.0780459038992352,0.0726965905513951,0.081721369814559,0.0231872947384498,0.0201744351005309,0.0162444759826327,0.462994958661219,0.127417330771839,0.200219120763682,0.45759127167105,0.224440599627054,0.70153220616854,0.531101582522793,0.256110898598662,0.265669422214681,0.149986353294546,0.210399616027646,0.202383888504941,0.0423768185869224,0.84527493610034,0.399370453866808,1.76743576508117,1.09409330702038,0.109809753051538,0.205335128823251,0.0980031645954888,0.116938310830027,0.0757689017332125,0.101518765377805,0.502227121959095
1.59805146058683,0.00941112216075787,0.0280126993493909,0.0806593424906141,2.47980910480075,0.620005146432115,0.221828732773552,0.199840289881992,0.135659232063419,0.0163310647015542,0.120615360595729,0.124122734586425,0.170650176242322,0.166327075958796,0.0753300846681449,0.0971802959672387,0.109148664344838,0.33598901989125,0.567433190844092,0.786358255389001,0.537374705437216,0.330893957822395,0.505903520139675,0.362844340678718,0.399801547740093,0.856129693617434,0.422800206635777,0.56516637246188,1.01008876668564,0.110324000756175,0.36379908489133,1.3744454720764,0.0805787675654987,0.453699039749161,0.118084499617283,0.183106484935782,0.265435690280498,0.110690066425497,0.463410469698501,0.0778289483442617,0.057271805501256,0.223106465938052,0.495693854013127,0.146905398577832,0.0659544299579214,0.0364483790173629,0.0947367039747198,0.0761634057426586,0.0890848685427765,0.0657163091555593,0.407533713762639,0.147945794231346,0.435492003601256,0.0725586417292317,0.307949312766637,0.0813325399360811,0.299651147646949,0.127565748904591,0.201477865735618,0.178824696474722,0.545530432104983,0.535497536597632,0.0495173003921955,0.0465780364423981,0.260966485920078,0.1314374030813,0.0523914972960445,0.0743220868053925,0.310972866696358,0.122884050645891,0.329080262718258,0.0479620769837534,0.611823017759297,0.34608400872794,0.256779133054699,0.0496973470536316,0.159003165154032,0.277519208251781,0.30925169288306,0.24782357140339,0.28329409355527,0.0648423230734816,0.124173153095295,0.036306859944211,0.132184097351615,0.235985798685273,0.126475531651423,0.113987003851328,0.22022894836465,0.13611235541402,0.196476743773115,0.13629731302485,0.0944637004936961,1.17093331113193,0.57049338966056,1.78345926103141,0.192013036569223,0.440449414905277,0.38907535928981,0.373618922128812,0.517872948273653,0.0635452065325714,0.0738795922822046,0.280609430825439,0.0414584167158832,0.0496373516569239,0.23368416871389,0.0754218334360046,0.0705132042440083,0.0916488449443608,0.0239407696932002,0.0207034423014996,0.0166469647325375,0.609423225363743,0.161445580217606,0.277888787355139,0.860396958213265,0.419771975585172,0.77446308116318,0.754555359072005,0.490244557393761,0.484560874517825,0.3060534775395,0.696654420671896,0.255131614026358,0.0797665420631942,0.532758746923025,0.309748702080539,1.30024598021203,0.838837555285644,0.103340614685478,0.53048191408873,0.0935519757587615,0.10980575969162,0.0716083153049092,0.0957908074141539,0.49790610410592
1.03426894032122,0.00928941576972827,0.0276535877559937,0.0540374375446271,1.5139854511233,0.420247861311543,0.243124291119813,0.230913676810354,0.165143171335293,0.0161138242402633,0.125638093946159,0.124023308106523,0.19478473391512,0.172107282815622,0.0810670923202418,0.101468651205756,0.107296293378125,0.302881595678942,0.521702900417471,0.666231577167428,0.446166264979567,0.390906988838452,0.780809280142025,0.562417532104278,0.466154777609386,1.31572988838679,0.443630994149995,0.787996864864927,1.38366730098394,0.107675945107207,0.262612816626509,1.380110473898,0.0582060855396264,0.305099798649478,0.0961596575265046,0.173528961096058,0.172016249111974,0.0745246882029555,0.315925919458113,0.0619365844563344,0.0545008393025751,0.211533420262918,0.465740789374893,0.136514843289341,0.0613322495022441,0.0351066832592521,0.0894995058106892,0.0724584843721054,0.0830350995459867,0.0625827167657232,0.299685960492381,0.135273994670624,0.394823985700553,0.0692330573768685,0.282502191828636,0.0774963187941452,0.187351691614039,0.100964684061802,0.145728024478092,0.127940385632612,0.430698160630418,0.464025902765501,0.0504561713907197,0.0489224842321519,0.219090742737181,0.118081350167324,0.0467341625913424,0.0774633126339845,0.288181810426247,0.113647467688512,0.373633725291553,0.0445613590443962,0.45064799320269,0.265321547236185,0.239342738577609,0.0509016660198332,0.13240028535671,0.228433717648575,0.285942129594278,0.202781881836423,0.234444066749803,0.0620318832543407,0.115612530600452,0.0327589194091815,0.118392374523652,0.193436774994579,0.118963947685645,0.106947156088152,0.208577581304788,0.126499231925826,0.185132317084016,0.126662521526766,0.0870574857163315,0.909366386543511,0.514964240333866,1.34919231857738,0.173582341917951,0.398383721633376,0.351749198859957,0.311187092030806,0.461604855948144,0.060530138870167,0.0701742807424082,0.255635040427195,0.0396801098175432,0.0475404801060183,0.215915152360537,0.0721177962528817,0.0673390770530546,0.077431797490627,0.0232085983458014,0.0200131330051503,0.0161603738557869,0.415761237764993,0.0809927925548137,0.149902072714892,0.48993607936725,0.231860767587874,0.572901683965074,0.534396766235711,0.272664638173852,0.302336113078216,0.135225191860196,0.2955378736486,0.196277331438772,0.0494517279636215,0.457779803519531,0.276924667304284,1.1257792494047,0.739876328530317,0.0974679026037386,0.330016076754242,0.0887388390408469,0.103361279375519,0.0678175587813439,0.0905756514224192,0.470650453032046
0.754299712034587,0.00916996074828246,0.0272745255185189,0.0522474725256311,1.13034457798161,0.361619829110071,0.178372300693682,0.177500460013166,0.135394636398641,0.0159010119418524,0.118917862750445,0.112780097613172,0.138859641060025,0.12116092925642,0.0769906739640094,0.0912690925698314,0.0859081167904221,0.281303701504983,0.481876192699921,0.569832992809587,0.413744181374416,0.281180422839981,0.517665390138149,0.341054311323012,0.267178272159304,0.8600410546048,0.271022918600933,0.456255061186492,0.938864150033415,0.090691988735061,0.238279952395242,1.04894675295375,0.0545099038195933,0.273658008361792,0.0899645249852251,0.154189919819689,0.155187237356434,0.0696331862648056,0.283041947844688,0.058882154995574,0.0519454108400321,0.201112712182905,0.475302277459412,0.127323960891983,0.0572379248086352,0.0338429828783275,0.0847491828528624,0.0690344876155675,0.0776161121507579,0.0596872315586987,0.278016149936705,0.124247839479521,0.374477228155248,0.0661542138106921,0.266967703231408,0.0739464695980074,0.17385883070677,0.0942500018277041,0.133753828594032,0.119714637880847,0.398783164642861,0.390820632048654,0.0485591780955943,0.047068555172709,0.176631098346523,0.0910072840818309,0.0451083240377697,0.0744246419412716,0.234797195623536,0.0927178451628858,0.280504612551541,0.0426957045724531,0.401180055308099,0.227298031661244,0.197765788357657,0.0490171053518429,0.126553139625226,0.217984714361548,0.265340118535449,0.18534030659856,0.214235523576729,0.059417632596022,0.107983476418336,0.0316296310413539,0.11145979530485,0.177000747091558,0.112200468627029,0.100622673917539,0.198055991509798,0.117973371004606,0.174911424961242,0.118104243045228,0.0805660825781338,0.827051170204956,0.467669451553716,1.21427631283169,0.157862391695158,0.362479838853428,0.319931733862499,0.283584299934009,0.414326880563532,0.0577356859147679,0.0667518870788032,0.245229044427926,0.0380233157064465,0.0455860037904284,0.20754373128221,0.0690447974856339,0.0643872013715266,0.0740139365015291,0.0225123067581526,0.0194989825761246,0.0156963103344414,0.392896982034873,0.0764027509726309,0.142942379315822,0.419748204859272,0.198898597894942,0.526142175595305,0.460866896759899,0.231290779565139,0.263930991781867,0.124466904794088,0.272760167662515,0.18476162354519,0.0475569223722673,0.473568559528865,0.296629997695513,1.22378586062151,0.782785359725331,0.0921148757268484,0.300769548482289,0.0843338563166115,0.097675700701666,0.064341157676806,0.0858031877580029,0.445713396903779
0.581276382051401,0.00905288952992537,0.0269054386030828,0.0505512129403218,0.919445504997118,0.344076275127426,0.17001247407015,0.163098441285067,0.12887878337997,0.0156928882864909,0.112782454442525,0.108084601917189,0.128995408813094,0.116354914566474,0.0732191660717069,0.087255416294304,0.0824528682781796,0.262183196215109,0.446844272969436,0.529679728139535,0.385161555038297,0.256205190238779,0.439428829775677,0.283541839902346,0.237222732668236,0.731180044575721,0.241892206032458,0.4108687761474,0.831230172496305,0.0868784029028653,0.226988693982729,0.962094767194984,0.0511848448231456,0.259798917668838,0.08438171472467,0.146932029541148,0.147325509237058,0.0652467025803546,0.268229798078823,0.0560705979582434,0.0495802107582471,0.191655596747087,0.493180145843487,0.119114629041916,0.0535750648248909,0.0326511434067203,0.0804199411544552,0.0658622285001602,0.0727418906841499,0.057004387525629,0.26794458709169,0.114590238640975,0.355915273903391,0.0632956315316973,0.253609922209798,0.0706539190536781,0.16443402408587,0.0882213227146041,0.127480540501809,0.1123149952681,0.37929914775543,0.372372118784891,0.0467732499816824,0.045322771975067,0.170072531245202,0.0859108462437181,0.0435711267855996,0.0715739889976703,0.222926119946523,0.0886467083498571,0.261407815900719,0.0409504149051515,0.383440960572805,0.217538519771848,0.188246158119566,0.0472410657335543,0.123959489507462,0.213430483555237,0.247027219816491,0.170232131291168,0.196703884200775,0.0569779060378213,0.101148706797596,0.0305616651025268,0.105158504660145,0.162718955855437,0.106093489793063,0.0949160074859581,0.188534815170724,0.110351768059879,0.165661353968593,0.110461000627753,0.0748391110836234,0.775799751618345,0.427025492445774,1.13042966076735,0.144320506864679,0.331510739367901,0.292506978584839,0.259778038045874,0.374162278164514,0.0551386967403301,0.0635865532059312,0.237357411970415,0.0364778476818662,0.043760903717211,0.201049128800475,0.0661765400787955,0.0616387953817263,0.0719945764309061,0.021847409960285,0.0190065867060154,0.0152532723448074,0.375655492131747,0.0722113600607346,0.136507221632491,0.395176180407895,0.186820261482638,0.487373657834996,0.418606513234944,0.217569428890647,0.248914855441285,0.115066896446194,0.252752413861672,0.1805601762044,0.045776261696055,0.42882590743982,0.30020286728894,1.35149371203151,0.853451615301933,0.0872209489920658,0.275536646064538,0.0802754194360659,0.0924634517928302,0.0611513747484402,0.0814273443687405,0.422843619485754
0.463243394782703,0.008938202114657,0.0265423368808701,0.0489390970097517,0.762070021214279,0.328642599322618,0.162297967396504,0.155985848134218,0.122858123365213,0.0154889323138401,0.107144668790619,0.103695403925419,0.123599767520685,0.111850249986817,0.0697228594186437,0.0835094118653638,0.0792106306585515,0.24516661976435,0.415887923027954,0.494215708801084,0.35979980674453,0.24368969979465,0.399483193720024,0.256374001954811,0.212535523170969,0.664473005236503,0.217680717337603,0.372935147817594,0.762141656701602,0.0833131099535496,0.216618138541129,0.908413755957835,0.0481737355901633,0.247102319511073,0.0793306006794059,0.140214620453561,0.14011892512763,0.0612858968501827,0.254729010644674,0.0534744701326556,0.0473864611483898,0.182923659280613,0.432146371780639,0.111738127959247,0.050283998899647,0.0315259067291147,0.0764525661633616,0.0629143442388042,0.0683342390798537,0.0545061720567714,0.258465469119912,0.106064651896521,0.338908648235825,0.060627220200105,0.241301345559172,0.0675910475318671,0.155845909481315,0.0827861519196705,0.121695683599248,0.105624955787586,0.361335942140887,0.359746008643379,0.0450880209654039,0.0436774099348115,0.16392485758638,0.0832938829346632,0.0421169606258824,0.068896160449717,0.216515034566059,0.0862055567646012,0.250596038138913,0.0393147726283795,0.368373275084306,0.210579687721868,0.182991545235583,0.0455629597454843,0.121466449495021,0.209054540278013,0.230651451647508,0.157033101381434,0.181405309650398,0.0546970565914521,0.0949954529424833,0.0295510396167912,0.0994073369157241,0.150238060880534,0.10052087160707,0.0897296069398771,0.179772573177519,0.10349663139999,0.157218482567283,0.103591771069175,0.0697449887367559,0.730063375572335,0.391765538310573,1.0567130005261,0.132554218821414,0.304596164535087,0.268667624213609,0.239071358791864,0.339713473465229,0.0527201058783472,0.0606463367829318,0.229905376125777,0.0350313361786338,0.042052160893423,0.194878581328224,0.0634961187824247,0.0590703818115315,0.0700755572333576,0.0212139079521988,0.0185348841968267,0.0148297580631911,0.359782374443155,0.068366207579605,0.130545425448729,0.373004047557454,0.175945429558729,0.45407670045706,0.383256282896993,0.205180350032409,0.235388802328829,0.106773300564127,0.235010984576028,0.176545837854495,0.0440952184003301,0.376541830163007,0.269015261334102,1.10812309654427,0.723712292451694,0.0827174593282837,0.253507872875486,0.0765334944260905,0.087568255125645,0.0582099061846842,0.0773990445034137,0.401781697567276
0.380710672911241,0.00882563363546749,0.0261892104806961,0.0474082562002364,0.649542258908947,0.314405074925717,0.155170115222756,0.149423400309955,0.117286832524157,0.0152891440238998,0.101959161674204,0.0995884488443354,0.118589529177735,0.10762745167411,0.0664798629971531,0.080014262203644,0.0761684585181745,0.229951006399873,0.388377826952175,0.462723454634208,0.33718966949357,0.23223342680459,0.365852295473438,0.233556833168196,0.19185963861635,0.608277748550831,0.197275047935919,0.340771742230957,0.703255413659232,0.0799792356135201,0.207097462764987,0.860056481372304,0.0454449805374224,0.23544106626746,0.0747490789882205,0.133991694157699,0.133506065277218,0.0577017850633437,0.242414693891602,0.0510725030297531,0.0453462005324489,0.17487716400434,0.405811167498709,0.105085396472055,0.0473096464316442,0.0304611383776422,0.0728075815115112,0.0601707687876412,0.0643332070203654,0.0521785788472548,0.249556009680091,0.0984987427721328,0.323227876443391,0.058138147293595,0.230010653746065,0.0647360500620822,0.1480175496962,0.0778696126977543,0.116361099199658,0.0995609674950472,0.344849466313061,0.347839521359674,0.0434975675704276,0.0421208819953209,0.158150723420738,0.0808153437034283,0.0407402153496687,0.0663740637747653,0.210420980880233,0.0838868453842484,0.240557757991226,0.0377805335774355,0.354360093245857,0.204035241974659,0.17800175369058,0.0439748468230206,0.119070099713671,0.204847857313214,0.215946981627742,0.145436810817882,0.167965310793357,0.0525606408831116,0.0894256550306041,0.0285929762130559,0.0941444515582061,0.13925031407158,0.0954368117277937,0.084990309889148,0.171734768514461,0.0973067702513767,0.149495545936628,0.0973867500418059,0.0651897280403565,0.689123803968616,0.360974660198496,0.991577798326063,0.122255757455578,0.281069251747632,0.247820061327215,0.220914040402609,0.309936563292971,0.0504594860411334,0.0579099429158983,0.222822585300469,0.0336757773604638,0.040449197387298,0.189018586573395,0.0609885067076839,0.0566663091461938,0.0682568789088835,0.0206095582489094,0.0180828138505627,0.0144250165777458,0.345165671242453,0.0648339402859114,0.12499174363892,0.352909432809317,0.166118252621119,0.425204448796503,0.353286795583934,0.193966188051498,0.223148832954934,0.0993972174586021,0.219199364953326,0.172701598587213,0.0425075663988121,0.334328673261745,0.242886947818811,1.00118865662119,0.661175503161209,0.0785640166936745,0.2341353566743,0.0730703462948166,0.0830688116111582,0.0554916563848593,0.0736802286406691,0.38234927769099
0.320298177199151,0.00871531652586177,0.0258420692737455,0.0459519972665126,0.565017178125654,0.301264022652732,0.148555585736417,0.143352153670142,0.112120565214662,0.0150932629365008,0.0971771009634824,0.0957412855333169,0.113933444896448,0.10366313901635,0.0634667221561635,0.0767461431133752,0.0733098758764043,0.216250221799558,0.363744603668635,0.43451110977031,0.316904536922189,0.22173881176625,0.337140810534198,0.214114551083139,0.174326266689613,0.560302461440171,0.179865449041626,0.313182453989702,0.652435342511675,0.0768562896934129,0.198355843348848,0.816306286581442,0.0429619689097584,0.224706174262826,0.0705794039556006,0.128213966654387,0.127415273309732,0.0544467630401855,0.231174445334032,0.048845486401355,0.0434463660173251,0.167456507249554,0.385724994741305,0.09905927099081,0.0446157460250533,0.0294542092946447,0.0694455108308332,0.0576114361028129,0.0606892703303558,0.050006328291765,0.24119342243095,0.0917539662592789,0.30879646695637,0.0558091549947086,0.219612568636629,0.0620700290032302,0.140881624683233,0.0734089407183629,0.111438628616344,0.0940465391739065,0.329663394327269,0.336652656933775,0.0419944854513392,0.0406512569804917,0.152718672790957,0.0784677461674284,0.039434158706219,0.0639963039577174,0.20466157176097,0.0816905742087988,0.231241408950051,0.0363394535876182,0.341307681399677,0.197862314981659,0.173276783484558,0.0424714332564216,0.116765213664433,0.200805921052509,0.202687359934324,0.135183992941571,0.156078748336717,0.050556622767964,0.0843696905880601,0.0276842893105938,0.0893157381383829,0.129516355798916,0.0907649729198102,0.0806550318151276,0.164335158642247,0.0916939118115737,0.142405279255941,0.0917619695303547,0.0610993921633145,0.652288450069531,0.333920914949851,0.933636825987645,0.11319074399126,0.2603191548572,0.22947040688689,0.204920927639547,0.284032933198675,0.0483459426752565,0.0553591188386246,0.216125823359004,0.0324024397695902,0.0389438763282467,0.183469144535988,0.0586367986046312,0.0544124910224396,0.0665197275437823,0.0200321183654325,0.0176487838702293,0.0140375460647777,0.331680985055592,0.0615827931860054,0.119824427161191,0.334695330136539,0.157234831001748,0.399961293307927,0.327599656724794,0.183801058996771,0.212053034631208,0.0928217092267254,0.205026824474949,0.169012149485119,0.0410050042431271,0.299574585890974,0.220726974195457,0.924030271098339,0.615767530967739,0.0747256163853209,0.217003576379447,0.069859021476624,0.0789235221963874,0.0529741713904637,0.0702418513563162,0.36436800639954
0.274317780261774,0.00860711835233491,0.0255049033888337,0.0445664954970012,0.498919268122375,0.289136376433669,0.145846708583143,0.142752888225112,0.109688945837231,0.0149015495318124,0.0927624438959869,0.0945674116093213,0.115141735224478,0.103081221562,0.0623627899123967,0.0760272129704473,0.0724743082865909,0.203862288794851,0.341598676653383,0.409168685546519,0.298603123939808,0.215801619194759,0.31239168940433,0.19740152520021,0.15932539023358,0.518927595995691,0.164885096504676,0.28929977808005,0.608246748653134,0.0756148252790129,0.190292104142063,0.776583020796292,0.0406976187786933,0.214824987713721,0.0667769043831304,0.12472465951278,0.121805602724552,0.0514835753357633,0.220870884156259,0.0467776404007414,0.0416755275715564,0.164188239415117,0.367447752162053,0.0964517175166944,0.0433397120958793,0.0284998613648063,0.0672743105869512,0.055221752697877,0.0578989740308886,0.0479766873858736,0.233332134689932,0.0869589573055016,0.302320180720146,0.0536306143947168,0.217216624326775,0.0596482236138913,0.134341962946281,0.0693512818084499,0.106897744899954,0.0890204778509035,0.316615274420754,0.326087284975982,0.0405713702627244,0.039258879009806,0.147603147731713,0.0762361255614939,0.0381954245701637,0.0617514859834757,0.199183968592496,0.0795937856998329,0.232014906564171,0.0349865861601067,0.329122305887982,0.192032328377159,0.168788758687098,0.0411665338051306,0.131315786818804,0.222841356926058,0.203295328480504,0.141583165478165,0.163526921077926,0.048964240806198,0.0823810373899455,0.0268217933286776,0.0889150631454361,0.134930442660175,0.0881771406389174,0.0782626216572724,0.162204967921458,0.088680795054188,0.138969226941455,0.08877787544849,0.0612234556595851,0.697922220672924,0.342623296843699,1.01554781082464,0.118444143019027,0.271786524253262,0.239604506932349,0.208937546555958,0.27456364758834,0.0479169696338575,0.0550062320253107,0.217720290487924,0.0317104717416355,0.03816110937754,0.184076747678769,0.0567340188055957,0.053290277414987,0.0735812164863956,0.0212733338042847,0.0188203464577306,0.0150227424078283,0.31924123765074,0.0585937072836981,0.115020447618267,0.318146823873367,0.149173948421206,0.377733079254537,0.30537454632353,0.174559078917086,0.201968364212282,0.086923541309295,0.192285044422833,0.189915625748669,0.042528320019747,0.270644219999056,0.201785310587555,0.857545379112584,0.576100796637811,0.0711766780433987,0.201780115125703,0.0668779571190165,0.0751020308156426,0.0506402805273488,0.0670578719252188,0.355069305691113
