0.197220699330694,0.00774404920071369,0.0114329160951228,0.0566105122594339,0.395915312937352,0.88109841763595,0.144874328749564,0.128950134942042,0.107279499280871,0.00848696487983346,0.0738527829674257,0.0963570882475441,0.114443843397082,0.120806323307675,0.0692522027538083,0.088149524347302,0.0871791210115467,0.109160243888624,0.175345396686927,0.210839232311204,0.159416398841985,0.168359826909887,0.126724086797244,0.0739613757356469,0.0538321655840259,0.209578666655073,0.057439530119382,0.11007587103631,0.294494979416553,0.100687585228866,0.390641117658711,0.908959780229795,0.155179450178108,0.359028553914721,0.279532747940673,0.148295553518329,0.234776997939962,0.178336295626569,0.500465822443292,0.127384527848017,0.0974491825204909,0.232951005220505,0.846273919578904,0.127770120231661,0.0579998731260557,0.0543513853154972,0.0997962584824328,0.0981101851661575,0.0859101082506223,0.0852971233655958,0.401016820157042,0.117819013169048,0.434701590714157,0.0999673304270299,0.298678730861839,0.119822673848995,0.363287826637252,0.313006817294941,0.236904390460797,0.335384564986152,0.595320470734742,1.06137829500458,0.240818930252372,0.241242518860001,0.553408589133966,0.329748600514787,0.204514557046025,0.329372911398253,0.775776556780006,0.31015634404521,0.222784501702342,0.0894491870109707,1.085927858822,0.855207593821932,0.638512124212604,0.346870330814786,0.505716041098007,0.880717825650628,0.272108999110333,0.143315538153817,0.16552419644987,0.12681282198916,0.122202150665211,0.141758342364815,0.167162637732672,0.139341498692401,0.120399087711627,0.108320983192051,0.211389088086072,0.121030624163226,0.18794660755112,0.121021593320067,0.0733854377939884,0.757792496439265,0.355661034375727,0.989997003423734,0.120160553246667,0.276267840974682,0.243641050999191,0.217557687609443,0.302155776803515,0.111193897788157,0.121263773352704,0.411456438583985,0.0731477874345843,0.0867959985778416,0.347251947245844,0.136615081504098,0.127998087611538,0.204908605427128,0.15272443986094,0.114084090551921,0.110556751209865,0.859076516031735,0.190629668132003,0.403918088226899,1.04862726213744,0.471384135695382,0.654912278420769,0.521382876128997,0.5881927617116,0.594605294823556,0.269065119332281,0.694777262992641,0.843538360636117,0.389732247536028,0.592043055068359,0.7016734048099,2.25744388309621,1.43809309636485,0.108760958298747,0.631038015819387,0.0941526552211572,0.138547332406348,0.0569755988776208,0.0766178227493224,0.61028499618981
0.175626502939746,0.00765425928437193,0.0113455322740628,0.0546130566372744,0.360281176849852,0.800756914738154,0.138922718848109,0.124234603571314,0.102765112910857,0.00840986274968704,0.0710158687602387,0.0926686865737873,0.110006501330352,0.115883405557704,0.0659857516812461,0.0842563704739029,0.0835332218661355,0.105103869086811,0.168521814032836,0.203315940347498,0.153574024697609,0.162366886051339,0.122538113292084,0.0712776071368869,0.051579723444571,0.202565718634756,0.05506089306115,0.105972309440827,0.284531822431853,0.0960495706010881,0.362777205769768,0.860227113957291,0.137235164975559,0.336941195746134,0.24595308122906,0.141412221633519,0.218766916196857,0.158680598839842,0.459713676839567,0.117312869158897,0.0908524215053638,0.220464036625103,0.771144585686298,0.119451727209672,0.0542268519397928,0.051758258112199,0.094052446928163,0.0925591877606461,0.0801548777702638,0.080524793305821,0.381830720800702,0.1088913079852,0.410581249062706,0.0943861742048408,0.282220316027477,0.112663375204041,0.329935551778801,0.272903713496018,0.219580346702469,0.296903599108794,0.555448766493381,0.982612302204684,0.218117207212347,0.218551199642862,0.508800109658852,0.302802670231059,0.186685313004431,0.299062171238441,0.715100213000614,0.28634937670436,0.214551049320935,0.0835958300729256,0.989335324477374,0.776474196295469,0.589617742257662,0.310370202146828,0.470332643017876,0.818430030678283,0.2528361500553,0.133239492999512,0.153859553479002,0.118515103739414,0.113798423886196,0.129541640275623,0.154936252899662,0.129550550031724,0.113452399287992,0.101825788777759,0.20053977664173,0.113021482085716,0.177398472350775,0.113012336476967,0.0684166321100204,0.713903018360341,0.329124575879364,0.932185075567139,0.111306243934431,0.255987215359827,0.225699799840923,0.201876367182359,0.277119213825346,0.103837350582959,0.113098702603268,0.390711582043508,0.0686823744087607,0.081572127659404,0.330036524867026,0.128100470616607,0.119810780246706,0.191607168440198,0.139000431756558,0.104703100267944,0.100659733068549,0.784848543266978,0.171515083204125,0.36657370397711,0.93898445332452,0.421486320108209,0.600461877778838,0.47312303364993,0.525890696225508,0.535010835241529,0.237276000192127,0.609709971088831,0.772947241347539,0.342849817844144,0.505722561148472,0.584245999966388,1.92112908440158,1.24164153850518,0.102126220761193,0.55384343267262,0.0891392920157774,0.128799662423689,0.0542804634468421,0.0728719645950901,0.572425421378689
0.157566147557186,0.00756605857008933,0.0112591459852067,0.0527293861845916,0.330334439151245,0.732858709125399,0.133378833824082,0.119833440958634,0.0985567114716196,0.00833406302038769,0.0683556803561223,0.0892063999591609,0.10587123184563,0.11129431099025,0.0629585380496136,0.0806336912936521,0.0801332855746271,0.101291550030335,0.162120772070106,0.196243635912952,0.148083600802895,0.156764183202186,0.118602582646207,0.0687625828732048,0.0494779370575704,0.19599585447629,0.0528401570161454,0.102125056144869,0.27522224854535,0.0917538626662128,0.338413988693306,0.816203907030449,0.122530680846472,0.317106166864475,0.218540218981682,0.135044728940077,0.204578953731421,0.142384791254638,0.424694058000203,0.108517319813222,0.084957790994322,0.209169141403964,0.710322245020896,0.111995908911061,0.050848575062555,0.0493623102332475,0.088854725132203,0.0874952479651484,0.0749939373938554,0.0761701057912987,0.364239665333843,0.100994242498958,0.388704660123018,0.0892972959414344,0.267343537632953,0.106175669650248,0.301718834813779,0.240607611507484,0.204431348085606,0.26528330696431,0.520183577556855,0.913822899024376,0.19870301353624,0.199104256279748,0.470148602101306,0.279541813370375,0.171279679229032,0.273081536815746,0.662719531897591,0.265702897152572,0.206867639687346,0.0783418239086776,0.907599574891238,0.710343858046381,0.547329955812026,0.279640217097155,0.439391769068928,0.763860505952512,0.235672730328513,0.124283008417906,0.14347094755132,0.111063526471619,0.106306653455428,0.118973476212807,0.144101279617721,0.120831020665697,0.107177478536092,0.0959565392569586,0.190699502907235,0.105853084626827,0.167842974485727,0.10583414768264,0.0639804222433756,0.674528179756514,0.305614420831731,0.880341454994847,0.103447452554226,0.237997929663841,0.209781569591448,0.187955756417263,0.255145907698231,0.0972243566495193,0.105771738035452,0.371829734464189,0.0646455304349512,0.0768511153433954,0.314360363783255,0.120410460254069,0.112431091042886,0.179810844549385,0.127171323463974,0.0965530996592397,0.0921218653700078,0.722027818872471,0.1553943489276,0.334807309289812,0.84837959056977,0.380238151887266,0.554581727327664,0.432871738928842,0.474456611854686,0.485607480594724,0.211261814410202,0.540552735125049,0.712834225548542,0.304372604630885,0.439014478754338,0.497147075946471,1.6850154469968,1.1012105440413,0.0961215678761505,0.490776566297928,0.0845571858603227,0.120131319221117,0.0517920365163902,0.0694205669481691,0.538189664541993
0.142284308387327,0.00747944705786587,0.0111739567349953,0.0509518514782275,0.304544672638701,0.675177630121853,0.130092101988409,0.118428605571105,0.0958797128743388,0.00825904473159657,0.0658594283877492,0.0872403215017583,0.105194172610096,0.108849738112824,0.0611306389094388,0.0786450716585357,0.0779855238120786,0.0977064552884835,0.156112303373817,0.18958388257042,0.142921663807864,0.152736369462372,0.114899606083949,0.0663950264849602,0.0475147909335646,0.189792680410389,0.0507641635665991,0.0985117663223242,0.266470611449989,0.0888743884079588,0.317045585676078,0.776241755626316,0.110308706827855,0.299269172027671,0.195834175689338,0.130058831023514,0.191957194914766,0.128717562284997,0.394420321885147,0.100792055723338,0.0796763000281269,0.199841167250358,0.657863269854483,0.106394130535109,0.0482643768534723,0.0471442619224845,0.0843675779615135,0.0828618160197002,0.0703986152304171,0.0721872220060864,0.348061363026241,0.0944386981928773,0.370397677770225,0.0846477366387998,0.256146804420233,0.100278151964445,0.277637492182418,0.214169513698255,0.191129229904652,0.238935024823819,0.488885722375687,0.853407289098542,0.181969192900083,0.182291437121926,0.436451407821736,0.259339380391253,0.157882500257564,0.250614365381499,0.617155032229293,0.247673576980587,0.205028434249328,0.0736154442853237,0.837838300086786,0.654287393709481,0.510491913763306,0.257883070059401,0.528033191733482,0.896741135226847,0.235197677982712,0.129185505241522,0.149157634374217,0.106419981793997,0.102158722968237,0.109767147910913,0.142787168708378,0.124945726680253,0.102185023339325,0.0913066629052999,0.18355862065293,0.100228384713522,0.160229118880928,0.100221208814371,0.0632159905996883,0.717058135720778,0.312588994593804,0.958542410979437,0.107642595896814,0.247067261123858,0.217878402101996,0.190981976148806,0.246543689204023,0.0958938593115929,0.104602039934424,0.372014356973854,0.0630287555052819,0.0751057566019547,0.313158659789753,0.11572958438122,0.109659207780963,0.210860073461355,0.150717415799924,0.116997079050736,0.11205857490354,0.668623983263438,0.141679812919936,0.307633800503738,0.773015830444848,0.345925286509517,0.515520090261157,0.398870170279301,0.431729500771195,0.444346366444465,0.18969126893819,0.483597024076426,0.838146219716966,0.318941646527167,0.386330388285038,0.430598970542181,1.50009966527348,0.989327578072432,0.0906689122294188,0.438605586061178,0.0803678316610499,0.112381528080348,0.0494898453593958,0.0662305781189632,0.516454863670769
0.129210445450571,0.00739442474770156,0.0110897650169877,0.0492718469171292,0.282074278640403,0.625703478833674,0.126265648012831,0.118497373736928,0.0932145397816291,0.00818532884365253,0.0635119981482776,0.0844660019819325,0.10498584669147,0.105240031403808,0.0590666296151439,0.0759038877217579,0.0752163822080913,0.0943283871444011,0.150463443776557,0.183308493599332,0.138058351267091,0.149433283454289,0.111402350441818,0.0641705359460208,0.0456764210462541,0.183956196437054,0.0488177299227778,0.0951140383516884,0.258260970094597,0.0855646201730633,0.298095292659378,0.739862888506926,0.0999824678026876,0.283139588101926,0.176745409927253,0.125133716705934,0.180645724118008,0.117092483630861,0.36789333528928,0.0939518352103597,0.0749165083550835,0.191665530691873,0.612311119004651,0.100494912599372,0.0456517203337389,0.0450857097763042,0.0802094005247454,0.0786096389075586,0.0662477073771694,0.0685315764346848,0.33320466851278,0.088645151433715,0.35387549871088,0.0803821300717439,0.246234172079461,0.0948995925763572,0.256749043222627,0.192168964167709,0.179345827454054,0.216646661101581,0.46093806014349,0.799926226711569,0.167382632434053,0.167628016967395,0.406764848100528,0.241578074730441,0.146123502299357,0.23103393110533,0.577068135729467,0.231764002855989,0.204375258486294,0.0693433181370209,0.777380090817224,0.605989955662395,0.47805826872079,0.24428352973337,0.649105040555674,1.07667613135529,0.244039066719069,0.130847168828372,0.151043950003275,0.101269715418792,0.0972674990273115,0.101659844959936,0.139592075517032,0.12699738064873,0.0975513531490542,0.0869738235776178,0.177745873503894,0.0948706562028009,0.153422462867469,0.0948429497837084,0.061249772158794,0.778647052650934,0.326464244010481,1.06316522461724,0.10998993484951,0.252764935241092,0.22309979057434,0.199675480104874,0.272435910520476,0.0936318776552001,0.102705273312862,0.377838357960541,0.060734564977268,0.0722724982627024,0.317033817611495,0.110890926175578,0.105539729099213,0.248506714777969,0.170462496087356,0.148159158201074,0.124208328585368,0.622522279381053,0.129871176531172,0.284093661065707,0.709060510243778,0.316816062840581,0.481727621675124,0.369686243640419,0.395495903500785,0.409231845610228,0.171538908319959,0.4359355327568,1.00611906380726,0.339819789187652,0.343658392721807,0.378246885163684,1.35204234954977,0.898385105027342,0.0856942054109809,0.394806586133805,0.0765180923885931,0.10541762175133,0.0473534172489892,0.0632749558159846,0.503816089124615
0.117916990960789,0.00731099163959639,0.011006570831184,0.0476826792560333,0.262333835868772,0.582276537441029,0.121563612196156,0.111090059875409,0.0896358464608025,0.00811239439621672,0.0613006002703802,0.0814960368081075,0.0974142411790159,0.101351056273619,0.0565257090823945,0.072850186393415,0.0723636838451227,0.0911421973104459,0.145144225853408,0.177384157420828,0.133472332862415,0.143077978729876,0.10810187133198,0.0620729704939008,0.0439526604430192,0.178455845048571,0.0469927585968237,0.0919121562099211,0.250529560274469,0.0820198174131115,0.281117934580349,0.70648715488332,0.0911657955315638,0.268463119845167,0.160500347283835,0.119939183192863,0.170450045463192,0.107095605903951,0.34443868329915,0.0878457206100077,0.0706073864939646,0.182029604249916,0.571833369693532,0.0948861939670258,0.0431037835204852,0.0431708794487588,0.0762486049283303,0.0746949361693965,0.0624226164668768,0.0651649700638084,0.319350573015566,0.0829225667520928,0.33653740957453,0.0764559425373939,0.232250000388609,0.0899716692451094,0.23845722465839,0.173603935885177,0.168768239502934,0.197594464234473,0.435613246338447,0.751875045888045,0.154602732249094,0.154741278828163,0.38038116389797,0.225799600454617,0.135722174906936,0.213789474924185,0.54138445721073,0.217583896625646,0.191208610210389,0.0654594921461575,0.724397140755798,0.563751131145475,0.449136990911068,0.223143099880508,0.516129840311399,0.865371557324108,0.227862672850656,0.122173520601976,0.141002093272111,0.0954947731266132,0.0914662799345866,0.0945002522753312,0.130457716353066,0.118585599377974,0.0927039386995942,0.082470272006256,0.168147078879448,0.0894698677884373,0.145775882954914,0.0894410074666822,0.0575454116034827,0.668859229051988,0.303316541585196,0.898827077015957,0.102301600760878,0.235183769460807,0.207518730476331,0.186029980224463,0.25109579156369,0.0880239062758951,0.0964202374826327,0.344102790285493,0.0574311634558016,0.0683993478621163,0.290569325170331,0.104786252585385,0.0995123307696451,0.199239346098422,0.154182055100785,0.115792619325361,0.112328903168401,0.582043341325661,0.119603142334351,0.263470451949346,0.653898822699871,0.291724293003408,0.45213652981127,0.344304986813702,0.364276683617537,0.378871399837155,0.156058129021655,0.395485073985531,0.806864998422581,0.301944430981504,0.308421936501272,0.335972473943746,1.2296213687703,0.822404645808453,0.0811435940317332,0.357532806153449,0.0729694629492091,0.0991305432573246,0.0453662419215663,0.0605296624467999,0.475903773048664
0.108101814999707,0.00722901530004544,0.010924573684025,0.0461776552496766,0.244858011728356,0.544032918815982,0.11715490362943,0.10697379394971,0.0862818377268266,0.00804076234962799,0.0592147707262435,0.0786976624947572,0.0937560380479469,0.0977036808008172,0.0541552256807649,0.0699940857476312,0.0696875138461991,0.0881327374989763,0.140130675664434,0.171782687314335,0.129140145243859,0.138416028224796,0.104989224366604,0.0600927924053133,0.0423342664396604,0.173245789983369,0.04527710335695,0.0888916614801257,0.243244499887257,0.0787124597887294,0.265880806292496,0.675841542619518,0.0835678100419434,0.255058127798771,0.146554217046695,0.115096208873908,0.161226846198143,0.0984302653760013,0.323594266807389,0.0823845214842996,0.0666917842874609,0.17392350530493,0.535936677327084,0.0897791567255167,0.0407839721974472,0.0413875020041113,0.0726036202764798,0.0710830482749133,0.0589376784450293,0.0620593902837149,0.306499076534597,0.0777659891175161,0.321035118111441,0.0728318620144241,0.221476080877628,0.0854449573709189,0.222358116205954,0.157791729115475,0.159274358253877,0.181154736610415,0.412690873529704,0.708893935199065,0.143321471575975,0.143368582754144,0.356848175827582,0.21181689799916,0.126498991393915,0.198558138076961,0.509716513490746,0.204972555520625,0.184384642370267,0.0619194478233454,0.677811512838012,0.526813593467452,0.423435383064742,0.204758045948119,0.468372705901177,0.788008310525124,0.213347731486986,0.114393163864113,0.131990775152999,0.0902373850623701,0.0862132152490342,0.088137054772551,0.122249676545784,0.11104007200502,0.0882534778743419,0.0783382227937592,0.160781966022955,0.0845567327828252,0.13898013504404,0.084524572520118,0.0541944440375482,0.625867548595953,0.282684893771355,0.838466520643362,0.0954383273127032,0.21948582368369,0.193609274509532,0.173833397670064,0.232231377399005,0.082930702546269,0.0907223322986929,0.327083951667334,0.05441153431173,0.0648557407204035,0.276499936841916,0.0992075201045007,0.0940155187900447,0.183165992492811,0.140301073047496,0.106210001422158,0.102206611473034,0.546415904758163,0.110621590380288,0.245290811655084,0.606026358152837,0.269965970849917,0.426104743808398,0.322065972683691,0.337201143792717,0.352457900710012,0.142763188985111,0.36082633341977,0.72696945931452,0.270440434402363,0.278856255538934,0.301089266233874,1.12665208182012,0.75800155881026,0.0769713027109378,0.325553072545198,0.0696934495735277,0.0934359701936376,0.0435151111662434,0.0579776713834352,0.450399228646997
0.099508646654502,0.00714849572904871,0.0108433745626291,0.0447500816527957,0.229377947386224,0.510225028328593,0.113016056132657,0.103613977848067,0.0831303407586307,0.00796991174354749,0.0572452081578112,0.0760532388599637,0.0906363574165256,0.0942771222191748,0.0519395429762074,0.0673159658584786,0.0671749267979574,0.085286542565422,0.135395822527209,0.166483583846711,0.125042591125076,0.134212607380755,0.102028631994365,0.0582219312990153,0.0408119963519779,0.168310752487591,0.0436616545293167,0.0860394101469421,0.236357965779432,0.0756220571105531,0.252100614573999,0.647618913062543,0.0769527982526304,0.24277930039584,0.134449411817427,0.110570294949648,0.152832813570684,0.0908549915705167,0.304922965036758,0.0774653257894093,0.063121532317269,0.166582320108428,0.503963249113251,0.0851133214976887,0.0386642870589846,0.0397215558015193,0.0692547083851588,0.0677429640654189,0.0557537952784724,0.0591842778837758,0.29455903370476,0.0731027668791703,0.306756691763859,0.0694810017766465,0.211751365737629,0.0812758470128013,0.20805741473118,0.144170768269987,0.150703917222774,0.16682145941206,0.391884412057153,0.670230561656923,0.133324124397684,0.133276256436802,0.335753024449532,0.199340025038906,0.11826320465601,0.185022759310108,0.481395015436388,0.193669794105506,0.178557627010565,0.0586819643450774,0.636474969756033,0.494248545742804,0.400409864538641,0.18866516833382,0.437902216860237,0.737455897214236,0.200270254216311,0.107395321042327,0.123889326925551,0.0854397777308516,0.081438682496756,0.0824507931743219,0.114858446852741,0.104250237177121,0.0841618020555851,0.0745435334913915,0.154227533035912,0.0800698908232742,0.132718884159865,0.080036589754139,0.0511517554623466,0.594957659007932,0.264210366904109,0.795785058280485,0.0892852925794141,0.205409687767658,0.181138727780677,0.162889486677268,0.215460473968653,0.0782937082416227,0.0855431098877706,0.31347223754571,0.0516443898213915,0.0616066882940294,0.265212020678236,0.0940946211775761,0.0889913825558427,0.172366806028176,0.128348628080771,0.0979114330940238,0.0935035431681886,0.514818946349837,0.102696224465031,0.229170933561651,0.564225261163396,0.250978306511435,0.403004150867512,0.302475618879887,0.313566431965783,0.329317262958931,0.131222317491954,0.330883379218967,0.673524327554349,0.243917306847592,0.253702484787848,0.271797190330511,1.03829650331091,0.702455477882546,0.0731342487373118,0.297931693392125,0.066661558492179,0.0882596988441381,0.0417881375932254,0.0555979497325111,0.427034925733581
0.0919378643720291,0.00706930049310127,0.010763172973437,0.0433951775759167,0.215490354592981,0.47997236563693,0.109123603525841,0.100450642220203,0.0801650954874295,0.00790010305814465,0.0553814485372699,0.0735531439863173,0.0876937538159362,0.0910531956082437,0.0498645881780791,0.0648032139164323,0.0648106235755135,0.082591830508284,0.13092168598678,0.161463785155669,0.121164739283355,0.130234967099291,0.0992290386030932,0.0564530504647861,0.039378456032612,0.16363545380738,0.0421403389980304,0.083339629391938,0.22985401689982,0.0727293244944755,0.239595242353689,0.621512127559416,0.071165289833474,0.231499490015336,0.123891755411342,0.106335156620521,0.145175817954416,0.084183507262772,0.288125038025722,0.0730195254961193,0.0598558090424537,0.159787501875131,0.47518481446083,0.0808381235583784,0.0367213188495624,0.0381634009629035,0.0661623928862964,0.0646454965680287,0.0528357787373667,0.0565192600569059,0.283416512819665,0.0688686962526142,0.293549147392345,0.0663732714842824,0.202746999867259,0.07742654288857,0.195295457194512,0.132355658336917,0.142919545137535,0.15427689989363,0.372863250774514,0.635099882144012,0.124395964697207,0.124267319913572,0.316702510297313,0.188088392226922,0.110870071302325,0.17291555576883,0.455821125402229,0.183446036996096,0.17305719953238,0.055711591803137,0.599520475175374,0.465141480268865,0.379586544515641,0.174478026226477,0.410959614629354,0.692658334525793,0.188448096615886,0.101072750018602,0.116568757888661,0.0810465848658133,0.0770828651860927,0.0773371397118248,0.108170652999405,0.0981146520036143,0.0803907426256115,0.0710479970731864,0.148156058268966,0.0759587465230042,0.126937589789459,0.075925386543951,0.0483791242956936,0.566792465009884,0.24760088751108,0.757071713733658,0.0837454306033093,0.192728628426212,0.169910011961798,0.153022176279874,0.200503566215461,0.0740584505947944,0.0808217276958461,0.300917906888528,0.0491020803685273,0.0586196431006362,0.254801753498574,0.0893949616936799,0.0843882720683698,0.162708996994761,0.11796592260311,0.0906581447918761,0.0859493699890047,0.486506081256391,0.0956761608687514,0.2147653917099,0.52706276062651,0.234137901979585,0.382290386562814,0.284991679981176,0.292585773442094,0.30873992314195,0.121120681726704,0.304717632543494,0.627019238365198,0.221337367270448,0.232113537487454,0.246896198431283,0.961961074065455,0.654153162633902,0.0695987737426655,0.273816080993603,0.0638483763432923,0.0835376441812584,0.0401734338127172,0.0533774771314595,0.40555144109772
0.087423449923528,0.00699156202570804,0.0106841684228896,0.0421081621295659,0.208551728558532,0.471017843291621,0.106982314601217,0.0998022566567277,0.0783321422789103,0.00783133629341947,0.0536176785158344,0.0721868317141256,0.0875906324862164,0.0893334217029767,0.0486308735317165,0.0634326219480434,0.0633066019138493,0.0800385024691345,0.126690285588196,0.156700229378922,0.11748739243235,0.127644065458352,0.0965725554171261,0.0547758785083166,0.0380262513342031,0.159204615188879,0.0407040470892512,0.080783118404361,0.22370077114607,0.0709442674093042,0.228253395865851,0.597350553525149,0.0660748903140254,0.221127876927948,0.114630653300742,0.103435614669044,0.138173966348097,0.0782916276362839,0.273025637463386,0.0689990949839775,0.0568627736610854,0.153499314825895,0.449413432572091,0.0769119213692158,0.0349362483637502,0.0367033976101847,0.063301014140647,0.0617687555530792,0.0501549569307324,0.0540439639960195,0.273025941196754,0.0650147796128798,0.281310496237275,0.0634882097062822,0.194431663733057,0.0738665180395358,0.183937603501366,0.122060105878928,0.135867819836788,0.143226861068297,0.35551718596636,0.603076664971629,0.116393348173509,0.116185347920063,0.299480373664347,0.177865587020357,0.104205143070288,0.162033316350551,0.432536908718235,0.174148233936265,0.172369646097607,0.053017398778696,0.566385627149343,0.439063721560009,0.360644849795925,0.161894878170823,0.429526752248212,0.715610032890602,0.182415177965326,0.0977576722385944,0.112732324778385,0.0808889113684653,0.0731006557987438,0.0727284007946047,0.104399670027201,0.0947271433401067,0.0768944972431664,0.0678215356676386,0.142533044706398,0.072185622466328,0.121581711419894,0.0721522084209584,0.0458483542884368,0.55335115202721,0.237941349177634,0.748941911378824,0.080853575302535,0.186003985893652,0.163976292183541,0.147054104154759,0.189089083982762,0.0748973312090858,0.0812430623824322,0.319564780364637,0.0500719998020327,0.0600029111008455,0.270018836652243,0.0886229552796586,0.0864808795902165,0.17319461823104,0.121015702181861,0.0940327544189177,0.0889379991394174,0.485722377169886,0.092698192714221,0.209468860336343,0.525343435300466,0.233358654469113,0.382583505869013,0.279346766110101,0.291830469735242,0.305866191201992,0.116722017533287,0.290432920447698,0.65702471653991,0.220029889151551,0.213465863661228,0.225527165404947,0.895426305941677,0.612129832045936,0.0861263788585367,0.28055367838229,0.0970097331769112,0.102700191722716,0.0552235297039242,0.0676818477621404,0.452928604951294
0.0823357979068724,0.00691528032686903,0.0106059618981053,0.0408842544242695,0.205604622120651,0.473592891461423,0.104354102441678,0.100430994172825,0.0764784944373918,0.00776335096920252,0.0519480847447194,0.0701742473225757,0.0878968715865964,0.0867615543824111,0.0472110853201864,0.0615084677838329,0.0613506676402298,0.0776147764464744,0.122677647391522,0.152177541941612,0.11399988541298,0.125645489367385,0.0940502380486321,0.0531867470744965,0.0367489123778114,0.155002957878232,0.0393467056870857,0.0783606763734589,0.217850405364654,0.0687361481790316,0.217933428499576,0.574997684891752,0.0615662507396566,0.21153731351264,0.106460182156342,0.100370149920343,0.131755602375638,0.0730551678745691,0.25937498004847,0.065330623661721,0.054109768940416,0.147658155292008,0.426108773653559,0.0732930733918312,0.0332907154011283,0.0353336585703891,0.060647544266836,0.0590926749767121,0.0476852645031329,0.0517405634949169,0.263364532494749,0.0614937089082738,0.269938749539022,0.0608041513980049,0.186711398734636,0.0705666991717091,0.173733807761799,0.11300882874474,0.129434265260457,0.133435985346596,0.339581728715667,0.573964649360372,0.10919188182363,0.108910607537853,0.283850694870731,0.168643550484517,0.098177534574917,0.152229805028186,0.411489526768635,0.16572281733637,0.172730611650863,0.0505227145400306,0.536625190803474,0.41585808860484,0.343487214623025,0.150722503761291,0.46066361990883,0.756706436747355,0.179621476346237,0.094151508709685,0.108550529468377,0.079005254701675,0.0694479274146328,0.0685560864370246,0.100382613345502,0.0912678267877023,0.0736608519505817,0.0648332584877963,0.137298122570694,0.0687106882423762,0.116618524743414,0.0686761478905323,0.0435287428581658,0.544809248929441,0.230319287235833,0.74897417249928,0.0778812262807402,0.179252668856799,0.158040197967597,0.142588137460028,0.18455409478986,0.0746522037568578,0.0809418917400349,0.347627401833632,0.0496863604173682,0.0593104634136819,0.294417478407949,0.0870582804794646,0.0859189902107528,0.187104371760983,0.122372405597409,0.0936666411103236,0.0890656541533798,0.47645476535327,0.0876793237177858,0.200065598115173,0.532131188410577,0.235575180721121,0.372442973680763,0.277525377644311,0.29625738868374,0.307852968839493,0.111639716369114,0.282512230727914,0.706166341509718,0.221461888996057,0.197182973708233,0.20702188281609,0.836921596039734,0.575357440771182,0.126665863840941,0.323675532843463,0.142799990656463,0.138715977215737,0.0901064146472545,0.116351963042024,0.597492189112305
0.0766978378247886,0.00684019052957438,0.0105287529055249,0.0397186735705536,0.188769922889528,0.432126309320625,0.100963239432273,0.0943351874737896,0.0739005344408938,0.00769640756566323,0.0503622031961116,0.0679868647647478,0.0817439655799834,0.0839701690935751,0.0454285318387498,0.0593418673920852,0.0593205914537113,0.0753139198680187,0.118874781169282,0.147877785839739,0.110685153970716,0.120572395245266,0.0916531421097797,0.0516805204661711,0.035541817821337,0.151006035869268,0.0380632538616226,0.0760604736854077,0.212318860606748,0.0662700936238255,0.208422870338499,0.554112256489251,0.0575390676715608,0.202673307931825,0.0991864036045339,0.0967691323806048,0.125838833035795,0.0683692607992639,0.246885814984503,0.0619804935950335,0.0515698526634283,0.14219448565997,0.404683522712328,0.069948861274648,0.0317700318013607,0.0340462966705428,0.058178955383489,0.0565990129808744,0.0454045459024474,0.0495912323473982,0.254249995983424,0.0582649343802017,0.259357415727867,0.0582994315148099,0.17950790603834,0.0674980129911002,0.164443641235483,0.104993713627981,0.123519668823143,0.12469245089801,0.324858512334667,0.547240473231836,0.10268198133544,0.102334952905142,0.26957755423656,0.16023522305478,0.0927030926819694,0.143349289928733,0.392238657755318,0.15801673694028,0.161987589232534,0.0481929135953946,0.509559597118844,0.39466723043211,0.327793065797123,0.140712098640028,0.399448250630611,0.662168910247664,0.169714296595726,0.0890510264374235,0.10264885814364,0.0751464666673427,0.066083494908355,0.0647644489763567,0.0950127954335958,0.0863290397624739,0.0706493480130825,0.0620587780702768,0.132390922084342,0.065499495928235,0.111982581144503,0.0654649095621765,0.0413952266723006,0.509589930751555,0.216985957273929,0.690387977751749,0.0734303970007928,0.169060340765998,0.149017334759363,0.134639266965177,0.172763122888317,0.0707369736171051,0.0766281546600421,0.30187458716588,0.0473077657976163,0.0565130073050233,0.256908111060218,0.0829183726047614,0.0815819554740009,0.160413699523184,0.112796994714122,0.0869598697760774,0.0821047013331974,0.439147962886117,0.0822554510523346,0.18862816080126,0.474157687573035,0.209150031810474,0.347730224555785,0.256162298425329,0.262845689984766,0.278565737772393,0.103858848215115,0.262183986591589,0.607934121294889,0.202073856318696,0.182841324248189,0.190848511297752,0.785025474425947,0.542333460994112,0.0965618193320718,0.29614341377457,0.0888312512658308,0.110252106287136,0.0557736516872221,0.0745966618521992,0.534922553482276
