0.372604419300398,0.0256973972963913,0.0133735152445532,0.126282414561328,0.923219869382474,1.27886860040723,0.62486037420279,0.521842314336915,0.492798339238812,0.0112694140495094,0.370426584594172,0.403495106579978,0.505648669688535,0.51247703669491,0.279798350849341,0.36418786791945,0.364472228965091,0.500583580832866,0.772560214415669,0.997066803813915,0.721753975623351,0.737744956758936,0.426092747518853,0.283871991862281,0.208866177543708,0.712478849854877,0.228774275702804,0.447553723017978,0.903953247959027,0.454990681351313,1.17637510360472,2.5469302165613,0.297991486351329,1.57683030425432,0.553530625443482,0.732524507741477,0.932679391162233,0.401558503255399,1.41789490971219,0.252683371607824,0.206638640213943,0.592539938566852,1.75041011225896,0.212887407590146,0.10371218212118,0.265850310372609,0.231680224811571,0.220325161563477,0.157473844869047,0.174047437532181,0.818189156280408,0.149782360381014,1.1360017990896,0.190881079421386,0.727928596727402,0.236656613075854,0.946183264691094,0.562258288352715,0.621200524139472,0.68285474219128,1.71146370057581,2.96330879805689,0.737946681363684,0.804141729533337,1.73739116270371,1.02639583107819,0.663182799923481,1.05193081874173,2.16092325639874,0.904297438337588,0.904717187146137,0.347722378778684,2.82442944312414,1.66468980251053,1.7153453783337,0.693555381788617,0.50712719582203,0.997101216473953,5.16330210252144,3.48678301731519,4.05349810729633,0.344847585688252,0.52245292772362,0.455848638124699,1.92491481338254,3.29655200423854,0.315784241780806,0.269920444721116,0.504018648195759,0.221715443855358,0.509124780083631,0.219533299464163,0.526605680836574,8.39594685564741,9.68381914018563,14.0884313029995,3.08113391829129,7.11329006012537,6.27136481726014,5.70891767174097,12.7624293349413,0.527813877414042,0.691369151963733,1.18572967638763,0.196857991549058,0.230387353870161,0.909406374947589,0.379447726755343,0.361737808862541,0.25682873593858,0.121026914606783,0.0885304428100464,0.0837116526854294,1.12201545692811,0.284145809432669,0.647942338031785,1.41792401446061,0.658784503658038,0.909228171703515,0.789245162294497,0.807639959540117,0.773601542602225,0.374624064750987,0.931665405247925,0.715521791053987,0.251596146593496,1.33569111008924,2.16035878240728,7.09188806560725,4.39339133260264,0.553707083415147,0.969949321652343,0.342572118015537,0.595900812480829,0.269949414037025,0.371661241677149,1.81434107981349
0.586347848536721,0.0261344278626565,0.0136811541762302,0.122591567887544,0.996949233951213,1.69338490288921,0.992751411088197,0.703134847494042,0.723055695118678,0.0215101919100045,0.737120999268234,0.844660019819325,0.759514634125931,1.08306788345149,0.538378060695968,0.80825686283089,0.95699556716123,2.24733262878869,3.37223432615187,3.55434546418823,3.31195850090249,1.09389288861781,0.72010371992937,0.508206580282961,0.579904492054488,1.23134533083514,0.756102928723098,1.01191831054288,1.77519545890589,1.0232197915695,3.17055703291143,5.95712480709266,2.54454778737207,3.9659159395801,4.1149800530961,1.42154767221093,2.54984095996796,2.22090745967538,4.33948529312603,1.4781599894897,1.02151824036225,0.795023535130159,2.37651138729706,0.448439709635913,0.192121137192481,1.51249687062265,0.393862303634881,0.555300400989718,0.278338898027661,0.450544628695494,1.61536930590221,0.22604800843054,1.68021382045173,0.493589897597051,1.07106540533877,0.526124864683929,4.54708450859985,4.21379894612073,1.5212342036773,5.01723541339811,3.22742600998476,3.64227296439719,1.12996234497461,1.00307217996376,2.07845237995108,1.20363476855707,0.939463149851844,1.17809262756481,2.51036263537788,1.09591635901097,1.3165616945752,0.665065010632444,5.70228707118416,2.07750429516743,2.02379254842003,1.00792233479031,1.24337104058612,2.30735657897553,5.73607246971253,5.14113999832274,6.02442054030509,0.59850933810108,0.854689411970771,0.670819589554669,2.89890289913129,4.65486091214638,0.423205999470257,0.371851912506867,0.646499947378575,0.35512579031581,0.670401076812783,0.358629546332031,0.876088790330896,10.9710869516984,11.7459282343202,17.9975112686153,4.55961417644405,10.2758192892417,9.0546806732318,6.40531502450868,9.86288844594531,0.920916601637009,1.20122975464836,1.61974362887971,0.330260113783781,0.413255383497836,1.23142253832989,0.622826975088048,0.620253877960092,0.634342456967435,0.487224712555415,0.392913863981225,0.382071456789319,1.95478190719858,0.702244597080319,1.22797649120647,1.98474617325189,0.944534565747833,1.58731083337617,1.037774313638,1.12382897382136,1.08501119819457,0.596410290421511,1.07982350890817,1.61956439537913,0.693772794231955,2.67738241806578,3.16812619826322,8.63779896365562,5.52360857152475,1.57709649989667,1.44949142907923,1.23994102872227,1.70736005024978,0.963274819733842,1.34390173030721,4.08453738267395
0.639598246632575,0.0257901007498415,0.0177053985931276,0.1602649769412,1.35918480770198,2.76643239506634,1.40552151721572,1.12347534907603,1.19610544172377,0.0558261099087198,1.5403048941317,0.957509074507267,1.13995942672036,1.25064192538389,0.816503313102206,0.96764073252912,1.06217116645929,4.84492733071318,8.88564116277697,7.6731940685687,6.88286706428297,1.73251739099073,1.18012253049325,0.854946842027074,0.727741225827901,2.00610038141073,0.879528887395782,1.78798040946066,2.64573626360102,1.30209126881195,5.73375363347236,10.3529614615473,2.13746628097439,7.05741952534786,4.30238117815767,2.15354648396121,4.52786403875317,3.31200905561107,7.82308810441838,1.55191362089845,1.17100672326692,1.16465568665467,3.4364974864948,0.484003566334211,0.236337089853394,1.3502840131267,0.582822518799403,1.27123860399368,0.564862317662354,0.934487928006754,2.78654167492498,0.391338961900604,2.49319172061719,0.959039309432882,1.55078669937859,1.14800262312281,5.2467321429575,4.86280414598578,2.59898815061608,5.13632635366688,5.24679889146262,4.86792153176102,1.33672128632153,1.42862614615004,2.80410199538803,1.57784742758238,1.05165610842447,1.77676772910474,3.28568125748786,1.39627748666393,1.9808414455812,0.982292224180383,9.34079333214728,2.89084458322665,2.67399862544341,2.3044577246897,2.44051369771305,4.39625451471473,9.17638678953625,5.4516707466455,6.33871401202908,0.772070546632182,1.0817959606312,0.727650349729687,3.46190923970298,5.22658848469533,0.629827994593933,0.567569435308505,0.932713062564103,0.528571082187898,0.988274094261836,0.524164952886262,1.07603152598716,13.4554212310343,15.7262210608996,20.811003583556,4.96658096007329,11.4014833704556,10.0771135409859,9.09461562593953,26.1409326734465,1.20575470112594,1.61491349006643,2.28445179912977,0.453446430432295,0.533615973257228,1.74517124899002,0.857227657340408,0.760413192531053,1.16037948406015,1.07481184058659,0.700921276308488,0.738829675221751,2.36392519934419,0.751996518382006,1.52076976902101,3.07257763475089,1.45260394257507,1.6424451790659,1.47101450137863,1.7594380237965,1.66224105823301,0.93667260216871,2.34965200242388,3.10073617713613,1.80218218112179,2.20819047346648,3.38918045822296,10.4325917904429,7.02170788401709,2.93123996890475,3.76000409777077,1.93680621528881,2.73047189387371,1.61126964567848,2.25873243567508,14.7141602317314
0.526758117334217,0.0251782579570703,0.0139909876787557,0.128883218435083,0.980993496289283,2.02747663640341,0.875185849308839,0.769122814613172,0.768923870973799,0.0142935888164011,0.903557174989061,0.656391169167565,0.730046932936312,0.786238024817329,0.601299071303867,0.667792207420237,0.688072257374943,2.61661421863009,4.68720493160415,4.25926972141422,3.67286748419141,1.15716719442666,0.855691695067669,0.583679318324088,0.519032173915588,1.44080176745936,0.627747624316972,1.10404471420317,1.90192681575127,0.834252033424226,3.01889398308744,6.52430751959198,1.02068779329871,3.71143905804892,2.05400349398877,1.33610564564077,2.2970986848802,1.46696764049199,3.83292475813152,0.922366344799237,0.769739140182172,1.01693792769395,2.72326215910909,0.508720793752348,0.233794202095255,0.919206192477024,0.453241340607716,0.819953277621853,0.463259562171243,0.599737241583384,1.88862311051175,0.390190052073765,2.06853602272615,0.611628282481693,1.32417421501317,0.756806915844907,2.47093425011011,2.19443919716839,1.59648313383462,2.40182420047978,3.73061617462282,3.61774036697197,1.01429166091353,1.0840270822261,1.85340466529633,1.07390896049205,0.794057754298026,1.33053893787985,2.33846100539621,0.977378935639136,1.32134019094688,0.650505815769645,5.39929302240299,2.08579202122285,1.91479766048171,1.69753390282148,1.83907432783548,3.27214035979717,5.39910528763922,3.28514426574773,3.83851360545513,0.669474448052493,0.981578822146331,0.553136273536417,2.37982908994058,3.12284530157415,0.535696549591899,0.484871546977343,0.844081604922205,0.504242236629872,0.860060256469853,0.504270992340498,0.924899630530279,8.85074548004211,8.67071127636084,12.7153980164053,2.96998155941175,6.77559083576122,5.98025875691027,4.91366380774287,10.1150224362928,1.07021283823565,1.37320123358489,1.87173657070716,0.39370870688331,0.460245811152006,1.44704064026507,0.787634378412209,0.740347950623742,0.877167369807564,0.726800595861245,0.472031480567417,0.511205767089941,1.84556092498397,0.57971113408191,1.01049886603958,2.26915123760164,1.06375943484993,1.35923609702929,1.1401752758559,1.28621927079471,1.26949769310544,0.711477186867705,1.70043015140341,2.3546816007513,1.24893215423988,1.46487184107471,2.02385334488742,6.03476332019235,4.19347605272613,1.95622435918547,2.65182476299557,1.29823774064965,1.78594853142485,1.08062977343376,1.54511641030327,9.23627699835346
0.500942194853096,0.0245902531951863,0.0138704857885268,0.123155712845454,0.896054786532253,1.75302634114461,0.756461644892184,0.637608609488296,0.659035369746931,0.0141240162261129,0.739434712084751,0.574492615481147,0.610874091186425,0.675245063937367,0.506870646089875,0.568641510320529,0.582249387408714,2.00277194053,3.56762193662473,3.25428501154859,2.79725792367072,0.957560452621745,0.873866691141356,0.60213114452934,0.572630499589363,1.48174882779585,0.665279480537926,1.0738134788745,1.97557447218217,0.69059169987827,2.21049653939589,5.63804187316555,0.802377358735553,2.72731647122814,1.53385641780044,1.08919280977277,1.67921599049799,1.07019715182767,2.79532492461713,0.761960772488867,0.65360185622155,1.11091304536499,2.76343450462389,0.506371021230046,0.239820937883045,0.701099569172913,0.487289708068593,0.73354159602505,0.488399597489657,0.54404308021344,1.72877692644438,0.473080516933637,2.25652680390601,0.556141695929414,1.45075210950047,0.700113992565065,1.95276222895286,1.62229277394159,1.33769092068709,1.83461240987162,3.48045374060434,3.4849372395768,0.916287745010795,0.950602125229323,1.67683844486178,0.966256181052378,0.738628889876708,1.15777151730729,2.09082402613982,0.888533261956311,1.11120667244436,0.520099618521761,4.26980244612668,1.82815805436221,1.69471718982363,1.46715165486941,1.80536340942827,3.16245967734587,4.45293885382635,2.46939707793363,2.88176322242244,0.633474338848851,0.92434130381598,0.518612542404312,1.91370622033226,2.38003258420942,0.61804152544438,0.537532209575325,0.949702842806833,0.540100371388184,0.983092745533642,0.537901258977385,0.812365267246465,7.45479843325365,6.77856782940499,10.2867808685011,2.23713357876934,5.12470576499526,4.52425356762361,3.89850464325268,8.74825085060829,0.971358384028815,1.22336123367301,1.84924619225713,0.377126213342734,0.437828732678026,1.44015447131354,0.765582419043328,0.706728496944409,0.861551821435356,0.713323261105144,0.457084506794813,0.497576717069843,1.63794154079698,0.486234699023305,0.864051052916137,2.05925027071379,0.965833997700713,1.20311517132307,1.02539999505363,1.16694422708754,1.15463711093737,0.626382374455182,1.56248195414497,2.29259543559388,1.18851836369845,1.10915422710881,1.41701099027863,4.33573267841085,3.04791721400336,1.79291395672904,2.39977275287241,1.27228530746666,1.57334364172234,1.05216607897981,1.50605532259871,9.19574212168203
0.445371870599064,0.0240234377940909,0.0137513804433834,0.118078408224263,0.861920055474552,1.45681273554748,0.664855544733268,0.564154384365513,0.574852559081473,0.0139573089176882,0.619656473714093,0.509368271145815,0.537303793023725,0.590152625467545,0.435646689002654,0.493076767032667,0.502682169454792,1.53001071466559,2.67974707112017,2.52596577624744,2.12938433172277,0.841548267257681,0.904009278133642,0.626437665490773,0.5266389030119,1.52925047353694,0.591238075938067,1.02493088574957,1.94990937978958,0.586585909277711,1.84838709622041,5.12204893616257,0.60477958428602,2.2536007631387,1.15861835110739,0.915811700674234,1.38777927232268,0.831348354791348,2.34496563241047,0.60715361536264,0.534223341910674,0.912393092771109,2.28155429924393,0.439794133098161,0.209035471829195,0.555581227804995,0.39399389152845,0.629927842284319,0.425191110556372,0.472623658374388,1.53454615338803,0.423609811448577,1.80861766882034,0.485790481526362,1.17027002758015,0.60751555120799,1.58077088191569,1.22742805614111,1.09904649411312,1.39614122070025,2.83443956077334,3.13657435613872,0.807029224078437,0.869821028816308,1.5780274189288,0.916507689841289,0.651031087338808,1.06549088670796,1.9854990520322,0.837950152305711,0.981620038825505,0.430683408169596,3.73973861136796,1.61639236446344,1.59422446066311,1.30140560286161,1.51228747924461,2.66077211131862,3.57323052020326,2.20600572214564,2.57495953334325,0.562485156607766,0.768043752904987,0.454996495280147,1.66518465718287,2.08687402826926,0.48402387493301,0.458224178654375,0.787472002123584,0.472248728223476,0.782241852623673,0.470037878414345,0.674140988068239,6.27740097923692,5.60957014839562,8.96149404018134,1.95966698748751,4.46877970440171,3.94037934054339,3.2015570687156,6.01299636256273,0.847664347996208,1.05650052927413,1.61551409502194,0.337507223729552,0.392538910977054,1.26439513554485,0.68374222571265,0.629456968632088,0.708657416088187,0.592856967744456,0.38350634374735,0.412971479286677,1.36190354588329,0.403510714314658,0.735079234614624,1.62392068008724,0.756597382833519,1.01091265483001,0.860015141614131,0.915858196205301,0.924827251170993,0.505189730942083,1.2508737793886,1.89422338409062,0.957779606144507,0.885570382696443,1.07977028399829,3.44469547261527,2.42223299945314,1.43559672002716,1.85910287745131,1.0133770571366,1.24324953481246,0.856486434740724,1.22120985226083,7.75334907020564
0.375895477338744,0.0234764874187348,0.013634070656207,0.111891937245148,0.714233830401518,1.25971356466671,0.59216905219603,0.505750563534305,0.508496696556936,0.013793466891127,0.531409839154464,0.456463761920929,0.479055866175952,0.522933365952764,0.380231166737645,0.433726491100898,0.44081486213579,1.23073104515921,2.13008456325313,2.05686187304729,1.71052087398965,0.750344069633649,0.731972922581822,0.492660091325136,0.443593385478038,1.23152867588142,0.496315274524878,0.838483027863813,1.5755975571372,0.508036165698636,1.45683539320585,4.07129347780794,0.462975597672808,1.79407109676773,0.875043404480796,0.787788298816658,1.08846035277768,0.628816717419939,1.80630794320157,0.490389610437482,0.439615338639272,0.76491374848524,1.86754421444424,0.381476150076308,0.180696502481278,0.456605970508441,0.340496833398132,0.533829734061401,0.35942821879032,0.40473127876201,1.31534155029065,0.362261405841933,1.50555806959291,0.419206577663627,0.980301397365445,0.518042488954803,1.20214370164544,0.915940796321247,0.864523205701923,1.06239239096087,2.256531277076,2.5914927514803,0.670122877369349,0.718880304560002,1.30306303200111,0.750791621543099,0.548577451502562,0.891204130789045,1.65652583022915,0.69399108139087,0.878710478475846,0.364655893075508,2.96268658835298,1.36460267339015,1.34046986605887,1.04235791665907,1.2435409018029,2.18327748594729,3.27933803269739,1.89135027697609,2.20560228921219,0.488234179116201,0.63025989646165,0.383687270699554,1.4027489785228,1.80648131924406,0.417786055755113,0.39388192109602,0.664524638092943,0.405505877577563,0.647003196766518,0.403746206855461,0.547752867700877,5.64535145272336,5.12008316035107,8.28175223217997,1.69711540921826,3.88967621617535,3.43201223188998,2.96404467160362,6.46421352628411,0.729499297830523,0.906462791061683,1.44321094191147,0.296782249466013,0.345182324146358,1.13024986391069,0.598276795449949,0.550604637330189,0.582930302125922,0.481203640372365,0.317261058851729,0.33631088884305,1.19166560264788,0.342926930178892,0.637899398108494,1.37495879094833,0.639485140315368,0.886197369073628,0.736480511701568,0.773588350756171,0.787606551038007,0.420481713131435,1.03557295044475,1.57275312784126,0.773176147928789,0.733953617650023,0.867566376581043,2.87037174327096,2.02366772628162,1.07193824675835,1.45807886476422,0.776493720427718,0.944343474652179,0.647235353818834,0.917234464611225,5.79308243437498
0.323805042321979,0.0229507264041673,0.0135183569205568,0.106240925887099,0.625127808734081,1.11529489537586,0.533298273131366,0.458320177163729,0.455045415895602,0.0136327506265989,0.463974993245921,0.412828366467485,0.431932543382797,0.468755292245296,0.336136422723163,0.386120142260233,0.39159875424002,1.02570738764517,1.75935754957834,1.73135649901814,1.42524919890064,0.677035072154675,0.638763456989355,0.426314220798655,0.381806041603373,1.0734394097241,0.426170785956591,0.725878248272183,1.37537795437267,0.446927189183996,1.22058908143867,3.45667490668203,0.373695506790814,1.5107861970989,0.698537693666994,0.689828136455984,0.909851717065607,0.503928186976511,1.49670154126582,0.410104494647236,0.371990373926033,0.672925419771301,1.61694865327088,0.335779519041333,0.158627541576714,0.38560388669255,0.299276925737765,0.46142779944926,0.309356670996984,0.3536209989863,1.17258512218202,0.314294420571411,1.32327865895208,0.36867887910691,0.864168567287775,0.449778394667075,0.996432871419874,0.725236333198364,0.725442424445639,0.854147995803155,1.91148344407518,2.26884003014385,0.570756561910401,0.609305372442515,1.14371894819953,0.654811358935805,0.472637663161777,0.763750886921567,1.45429483479374,0.608405378163591,0.795258680330265,0.315207393196079,2.50175132620868,1.19774788520204,1.18002994853227,0.86308643626162,1.07369275126981,1.88251319478916,2.39101476016081,1.34641889927421,1.56827726601196,0.425008310294157,0.523404108000825,0.330679207397295,1.07818935079552,1.28992044229194,0.367014160474233,0.344676149143938,0.588062002746727,0.354016997797015,0.5678430963023,0.352568778048879,0.43451046527168,4.20092333429891,3.58370631649589,5.97443689718908,1.19722572705821,2.74347276665502,2.42073922126182,2.08625754219981,4.1725323208046,0.60346293280996,0.735632110013025,1.25989757367919,0.259506201020039,0.302439342939889,0.997697862739819,0.518972389610582,0.479045911900995,0.503253377600255,0.40177482222576,0.269273685475999,0.28155439697167,1.06133436908724,0.296875630637235,0.562315080825949,1.19908613780509,0.556555888589886,0.792957513578089,0.649533543985394,0.673573551573749,0.689952882337588,0.358225772676142,0.878601362558734,1.36427969217842,0.642490596901877,0.624891197227868,0.722633330630882,2.47024042597485,1.74720260822454,0.849119849342522,1.18869808657422,0.627170966891137,0.757305138052973,0.517827907687718,0.730121838842859,4.57800897127201
0.283664924608386,0.0224421817452405,0.0134042392364328,0.101087127034327,0.561718487060096,1.00102920949269,0.484664615089905,0.419122322644549,0.411143230175425,0.0134748996439342,0.410910745534439,0.376184897665162,0.393111008446879,0.424111312544368,0.300266443017765,0.347118532362214,0.351491509928976,0.877102685880821,1.49384616479467,1.49307621301506,1.21919832546264,0.616980229923326,0.573263704898995,0.380606516123218,0.33424318871197,0.961935064076454,0.372443954020015,0.639535211370418,1.22809858256205,0.398076167129985,1.05890959270035,3.02709031071685,0.312746122199819,1.31103728445091,0.579036790197501,0.612632965747817,0.785937369559034,0.41985506621728,1.28938140120397,0.351787669812414,0.321477799172826,0.602732165916798,1.43271968629595,0.29904573340788,0.140983388973314,0.332269070338129,0.26672866026357,0.404896281343181,0.27029773587553,0.3131300449039,1.0615472811328,0.276008690165282,1.18388552173381,0.32833375153137,0.774344145318315,0.396341680314076,0.854829960515654,0.59756047143326,0.628458306348358,0.712874602727409,1.66683119582802,2.03460278992788,0.500903967272568,0.531923145971812,1.03208961965845,0.591790991614821,0.420204650319506,0.672856649825791,1.3195211388286,0.551256412525061,0.726331448494266,0.276954468981249,2.18392392608346,1.07293187297088,1.06757844522199,0.732755302424763,0.947812523387979,1.66069191334599,2.30220704701833,1.53462292396926,1.78964195306911,0.385228851612098,0.481150130532008,0.294204308069719,1.09635500160115,1.43479000862163,0.326960013046963,0.30594072813755,0.529348081989108,0.313196209143901,0.507521289003537,0.311973472194941,0.420819619849902,4.40485165149789,3.73994802943032,6.5767520160968,1.34140418617991,3.054497486725,2.69142511750885,2.14164653364986,3.57128972843755,0.561832120506572,0.689893720028756,1.16904651505977,0.236287799577309,0.276246756512395,0.922152538653945,0.468087587284944,0.434783428192823,0.443933107699563,0.34287595411112,0.23316111767467,0.240832447517679,0.957823230931458,0.26075883285909,0.501891125083657,1.06306243102069,0.492449793395121,0.71960789671745,0.582753934816003,0.596301786231005,0.614242463079934,0.3107219984319,0.759699448094688,1.20765245689908,0.545861737829097,0.542982613519234,0.617820064619126,2.17519813149493,1.54377615808438,0.72724962980125,0.997096698979078,0.550915479241873,0.648540478984645,0.455471944106702,0.640341431103451,3.83565323991133
0.251752451990658,0.0219521777770039,0.0132915180973942,0.0963444846763038,0.510790419668646,0.908111503597863,0.443774796447084,0.386005538788872,0.374410256601472,0.0133196534629637,0.368008231499521,0.344977812199376,0.360372590334835,0.386676354878359,0.270541581893109,0.314563469554776,0.31815118623966,0.764264774381425,1.29411327770854,1.31075937949406,1.06303906620389,0.566611652568001,0.520554427407736,0.343915628309115,0.296560765229994,0.872309893951889,0.330013117645086,0.571278339604416,1.11096373852433,0.358120297870412,0.938985501335198,2.69988526574432,0.268467169138527,1.16011305828085,0.492886749740419,0.550206566792499,0.693254965401702,0.359521942875784,1.13776293732741,0.307377692499966,0.282215641101358,0.545820596240539,1.28765288304803,0.268766386221763,0.126515551042535,0.290817594597674,0.240272914261601,0.358963282765864,0.238954145963252,0.279362117159709,0.969399317003297,0.244700897383924,1.07070349573932,0.294536281891717,0.700821540515907,0.353313205209375,0.750522355811282,0.50625488749568,0.555483633917904,0.61077648041794,1.48027834635379,1.84867841157464,0.444512472597803,0.47236567493721,0.941378502735503,0.542697208879907,0.375715693349764,0.603574958031936,1.21537622713991,0.506068324403004,0.668095672568987,0.246475792079907,1.94609820287541,0.974036438437191,0.979518381028337,0.634689329462628,0.849123156438485,1.48734678538128,2.52122340831039,1.54617207514027,1.80212492414376,0.34856675444249,0.432894891932787,0.262866157664913,1.05398136649496,1.46590676047686,0.294455618203182,0.274586579381697,0.481388605882599,0.279975493483694,0.458336654444744,0.278913757456823,0.385380067581904,4.67983423770833,4.1340712692649,7.1664852980268,1.37821822623479,3.15906154355813,2.78640262496395,2.40153461604961,5.07861745715738,0.518158579434617,0.643197059818679,1.10499928807073,0.214903004265438,0.251185195096838,0.867117196209974,0.423795832436713,0.394042535303017,0.397525453902637,0.297678669251017,0.205055288752595,0.209474368793751,0.873419544789531,0.23171768741611,0.452508006479963,0.954691206563483,0.441383106542241,0.660153530776843,0.529308001514496,0.53477600511029,0.553769918738476,0.273382826516003,0.666734358637914,1.0841265030982,0.471958093680005,0.479239334787062,0.538876010892603,1.94945873079911,1.38843059804109,0.636762472760055,0.854865371737765,0.48611910749062,0.565735877574862,0.403174033113474,0.565173876430954,3.35620671864158
0.289801938573334,0.0216926081073433,0.0134377563184832,0.0980177959921388,0.567902240217474,0.968716508265182,0.711582575650064,0.541726138283486,0.504653407571331,0.0134655223578353,0.440407677270642,0.572584268528204,0.567688128255297,0.748270508766758,0.40509309687347,0.516004051902649,0.582437684330362,0.775390350082663,1.27313608026514,1.29156678521335,1.0665585687005,0.762343888422508,0.477406700508392,0.313967177187905,0.26622627568674,0.799032990454206,0.300345946506031,0.525984062672846,1.02156632353201,0.576184124912399,0.970987517785715,2.53614623719007,0.27158159091348,1.3449856992676,0.509872700552685,0.756016547348346,0.776744880169451,0.350387459707786,1.11905416806158,0.288771194976197,0.259224949246658,0.554194911694735,1.26091830457093,0.284788463842184,0.131633456909546,0.260478269224851,0.236943740554315,0.322242422505285,0.228462840400098,0.252342681762585,0.894979126388325,0.242909949712675,1.102116033704,0.26734665086751,0.72222844163729,0.323367712400022,0.767852459414203,0.499692161009091,0.547600049247264,0.608375833005408,1.49356891443425,1.72630981561766,0.396724827294371,0.419219708566515,0.871605257404002,0.49209759664979,0.337341864135005,0.540750441460096,1.10975183420957,0.460390475461335,0.999547994637212,0.311019357527731,1.82518178433629,0.893402579591122,0.898636368917583,0.55798347530763,0.769353715788853,1.34756033536002,2.30073020034745,1.46544586542449,1.70836394140527,0.395170707246403,0.438307794128838,0.235971892374689,1.03269792313971,1.37825554371248,0.294646461291744,0.27504181203151,0.491754959106844,0.28434607370341,0.477807617560168,0.283951838374257,0.392253686541945,4.26248659986842,3.68997883295129,6.38866968384013,1.28872814815926,2.94166433356068,2.59288595352418,2.12624032410747,3.86649185514528,0.578337368956591,0.701970967001656,1.24390255079645,0.253685229176045,0.300616683927848,0.978686635516779,0.487021467220065,0.468606351563884,0.378460688018495,0.262034370424358,0.182632175098699,0.18468676872965,0.917145256917589,0.256700854920517,0.566831205402919,0.866987705296433,0.40010030509861,0.649245305167597,0.514076466672716,0.485041354079887,0.504694737183579,0.243509689938626,0.592540845973691,0.983972163249732,0.413847955062353,0.63563272795553,0.674099579169024,2.39542621893911,1.61830153773455,0.554245617306182,0.749846265798064,0.422755125226619,0.516334191411307,0.348247688154429,0.486390667229907,2.87870587145206
0.291717226448109,0.0212860372472118,0.0136570138968963,0.100207443371146,0.669355086750981,1.09368110396353,0.920959566663302,0.762963151760158,0.75205774507928,0.0134871422118967,0.593740564829585,0.628134805040784,0.765129017632897,0.831713315167328,0.482571627579767,0.596557862069309,0.622921522484702,0.771232986696573,1.27151783931951,1.34427595268386,1.07282968223992,1.00029151465036,0.441584427243078,0.289176433351902,0.241224814926685,0.738238828857607,0.272956193826985,0.487380089559665,0.947472317668196,0.686397237584957,1.02329558767164,2.4158502647737,0.247729433165207,1.54322700440902,0.476565419197266,0.994140403363433,0.864165658996889,0.331345787847005,1.1196036913244,0.262144418836909,0.234911639465657,0.573933659983568,1.25309526886541,0.267527054722658,0.125781143025744,0.233951077456065,0.231713121784963,0.291669068408548,0.22098208338985,0.229614268857841,0.832407833238076,0.246137034667472,1.13725116139501,0.244369667412347,0.742633117687884,0.298495509391866,0.740655160308176,0.463365928325773,0.545203683722985,0.561622047858391,1.52566023636649,1.63056726539951,0.357689118270557,0.375942052085146,0.817186451239562,0.453030206578589,0.305689065241779,0.489472873520566,1.02677759457395,0.424752723321721,1.34463106354981,0.343072669887054,1.73892338576216,0.826686384845014,0.833699389006502,0.496708785049238,0.703774219864119,1.23282441157763,2.36568683975515,1.339701535838,1.56064878368857,0.398829695276463,0.415675587120709,0.213744502849959,0.973665999741553,1.27590080684068,0.308784117292374,0.272351061904938,0.515256051066966,0.277994737916138,0.506266857206185,0.276965268896875,0.370160358872751,4.22170093642862,3.55836982250653,6.22317013590245,1.18988659367106,2.72693457399264,2.40530537630036,2.07158496168324,4.24822956179806,0.600453312424272,0.728270160976648,1.43198253655097,0.264483131946653,0.308183973576052,1.13635289992263,0.519648599608265,0.488499426808964,0.364996197112819,0.233263288074811,0.164310591699053,0.164622404182155,0.910241197107895,0.242676610224782,0.607847339662879,0.79495513799072,0.366203038393112,0.61820955386605,0.508563638224733,0.444233973251313,0.464276229620654,0.219132634797195,0.532334447236602,0.901440088361014,0.367193815200753,0.601855143378183,0.734197427635562,2.87062112396108,1.9036236618621,0.490739008205853,0.671728302470115,0.373969171453837,0.472070550440456,0.306390867864609,0.426496999416246,2.51356770239576
