0.376596850363309,0.647877949462359,1.21796687029483,0.557107488604621,0.757251243670235,1.21346237689428,0.839194595740158,0.736074798923318,0.716211684348159,1.41399055164471,0.568975699004551,0.734072115722686,0.658934880613397,0.632302673221258,0.504900455399867,0.548769328202171,0.497303938630218,0.874611634135309,1.44107352951205,1.54240297401688,1.17092781546366,1.05099458172803,0.770120736683336,0.532564458215939,0.396206143586429,1.27229239117163,0.438863598173709,0.810736011438234,1.43595394883965,0.52792370243417,0.892495060111634,3.1407316123187,0.208089514148732,1.25400249444321,0.360779851986261,0.822155674241533,0.700011138004291,0.28984736167215,1.06759880799804,0.300283622278883,0.309125200885837,0.552893564927831,1.35087146888449,0.243493938292027,0.115756473596549,0.302236468358734,0.270860520121624,0.513617755338737,0.262178377657089,0.423079538143375,1.70093201740228,0.20024822452491,1.21358974797476,0.476558765282198,0.755348848273518,0.518856541186514,0.664083415088168,0.373106416563068,0.550118522568959,0.457393939364273,1.45601148821685,2.31509215382286,0.529410697117348,0.571879179555013,1.17682634327934,0.696591112694018,0.456210971357564,0.739783371832794,1.57321694602697,0.621858495677321,1.22295129443085,0.323698882838595,2.04023022870325,1.23661446256537,1.28462043946439,0.720897392603701,0.893430801523317,1.58901581304448,0.828117156586888,0.462461010462306,0.536323917238442,0.247655716139803,0.302916597351871,0.317036957932636,0.449155378749451,0.450303851847908,0.290814332073431,0.271473113223156,0.485562744784874,0.258714666060197,0.466321385537456,0.257437322776736,0.204297489692025,2.03805190667837,1.20914898606751,2.67609220291987,0.406185521042865,0.929419753121642,0.822125304531331,0.713014050202725,1.13009648931534,0.235009135727698,0.279160848480637,0.710309930137174,0.118900626128374,0.140141322162385,0.580963120543858,0.231677058650582,0.216632615631119,0.345160060766917,0.281039430666946,0.195345327089881,0.198533583185331,1.0281700025059,0.261124130286046,0.604124415436538,1.12615808855873,0.504155822663533,0.763017470159236,0.633704148807515,0.632975977330412,0.630748682648643,0.281991255213549,0.720187568163048,1.21678677763594,0.49109293218196,0.479839354575792,0.467814089322572,1.81641413262056,1.27330533520714,0.368289864731718,0.721713949611403,0.261318669198391,0.361596957303657,0.217691127676447,0.298306522100685,1.87271130222035
0.345520630197948,0.598069708258623,1.13024388828552,0.515714547540338,0.709621867344343,1.13066211832467,0.780089154875535,0.688605116457986,0.661799581440424,1.31946229816452,0.524061766289947,0.677912191107485,0.612384454096462,0.581878486663504,0.461134076500386,0.502690530737317,0.455266650872281,0.804895848122407,1.32249242910698,1.42594056946973,1.07799161923495,0.983399783672319,0.721203879632649,0.497245535213121,0.362581258468099,1.18957321779038,0.402505877692138,0.752889199837585,1.34193362900643,0.484267546036532,0.835694769136861,2.94784853824854,0.18908201249483,1.16979444142547,0.32655735583403,0.759909983283191,0.65204231252591,0.26400312153067,0.99601091385138,0.27465852336617,0.281872740157502,0.519187690270553,1.27022137405857,0.224666014157634,0.106847186342856,0.27474528878203,0.250938113035337,0.465258589640378,0.23664736200713,0.385275247995372,1.59283361437796,0.181544648373283,1.13429348736587,0.43730892607461,0.705644748669079,0.474476157911294,0.614785906171092,0.33586624713749,0.51174614723113,0.41668884426648,1.35713671473606,2.15991529757589,0.480971469417464,0.515102602109575,1.09197389840733,0.648535510542754,0.415525736055601,0.674148084870194,1.47277073744239,0.578759543551424,1.14089179199069,0.296814661747095,1.90865160659139,1.15818113787885,1.20265126606729,0.650808675625635,0.831901842306426,1.48256236055008,0.760674491949863,0.426505438806415,0.494450484266919,0.226387848215083,0.278421253718289,0.288366731386943,0.412566408332435,0.415494122849414,0.271470476616845,0.252735412190685,0.457137203830539,0.238541101203675,0.436771335632872,0.237338824757828,0.187580246861222,1.91933740957185,1.11512244170698,2.52236796394852,0.374390501239836,0.856625030902862,0.757920509491685,0.658285324875918,1.02992741984698,0.214949539220374,0.2545804566567,0.664708170250057,0.109892672199794,0.129669169713742,0.544803982402308,0.213043716492208,0.199478555466991,0.320639259909353,0.254701444525448,0.178567786774306,0.180046133516195,0.961368558941841,0.237308326298215,0.556033445791127,1.04955856335572,0.468327753793201,0.720724541693445,0.594599911708012,0.589357188259665,0.588769135513395,0.256858601314967,0.656684697403852,1.13211145430617,0.441533285389477,0.440038041923349,0.429439833460344,1.70289604247834,1.19685039352019,0.336704852022501,0.654399534403277,0.241542453051824,0.331173433689961,0.200084582568739,0.273467676585989,1.70968002824784
0.319138214120062,0.555293686166609,1.05512971333326,0.480278594760427,0.668517488079162,1.06070387417608,0.730267521471783,0.648631164067374,0.616138351915297,1.23886973374796,0.48648427974229,0.630524247864218,0.573250430282606,0.53927381589858,0.424591730130938,0.463983219728216,0.41986682960244,0.746591772132862,1.22353999202395,1.32879888066043,1.00019994890075,0.926452908444355,0.679889752238771,0.467480501847431,0.334409557027564,1.11971875515664,0.37201883590748,0.704295775050581,1.26224431418001,0.447541894864913,0.787281981050952,2.7838706240753,0.173128750552597,1.09839197024067,0.297847939291167,0.707504664160174,0.61134149090789,0.242367366836681,0.935338549970628,0.253136184600659,0.259045334466543,0.49004149626983,1.20082423449673,0.208346496977428,0.099135902166552,0.251723507223854,0.233890901423523,0.425108260065845,0.215208607160686,0.353773795039441,1.50189332633621,0.165546079034553,1.06608850436626,0.404486383443793,0.66278396712612,0.437364098133489,0.573076328298802,0.304836443044858,0.479288368330616,0.382385475602107,1.2732496465533,2.02894393745513,0.440928769417316,0.468426075685894,1.0207064951031,0.60822417436682,0.381808380268949,0.619812854546121,1.38838746805282,0.542570810489746,1.07175829412425,0.274258627123868,1.7973663213894,1.09206508881262,1.13378377996713,0.593266050735033,0.779636852527798,1.39208708154858,0.703643596342568,0.396018036684556,0.458957236511328,0.208153088788965,0.257554123513221,0.264602299161291,0.381620384761423,0.385973101858549,0.254722087164695,0.236542136504489,0.432445964828033,0.221144900132095,0.411170018864301,0.220006965191443,0.17339440062099,1.81739890233302,1.03552362309038,2.39029093680292,0.347472453945686,0.795006925983338,0.703545886473641,0.611846607540974,0.945502463803028,0.197736144797252,0.233620196796932,0.624812924298022,0.102005255351182,0.120498916559413,0.513046591472911,0.196758325714678,0.184531358882371,0.299617847000259,0.232669029553952,0.164411405508666,0.164569840352877,0.904506473554258,0.217320204045008,0.515490673030737,0.984707761213999,0.438015025635871,0.684426600942524,0.56123791458081,0.552473190575021,0.553166789812806,0.235773797901124,0.603597762547841,1.06049974052186,0.400648652147772,0.406319282815485,0.397134001144204,1.6060864585741,1.13159323807949,0.310141667847189,0.598350357405565,0.224615613842262,0.305595637599363,0.185159304270381,0.252444798870124,1.57178037781161
0.296478470249486,0.518159331384564,0.990050712352058,0.44958528433854,0.632531767363985,1.00034806771874,0.687383077529312,0.614040776658344,0.577025495546411,1.16887871222653,0.454336460960027,0.589743354575681,0.539376635914051,0.502618211966075,0.393443953507942,0.430811530677331,0.389480413871479,0.696703411499776,1.13915172345162,1.2453405634745,0.933585365283057,0.877171422686627,0.644425254486719,0.441963423699571,0.310461762266269,1.05978020377603,0.346056265463373,0.662773830527416,1.19364997097175,0.4160352154548,0.744990350079354,2.64146066864451,0.15943733115546,1.03619861960807,0.273256989333961,0.662459088913995,0.575881821369454,0.223850030867718,0.882584316740431,0.234694346347012,0.239581623748643,0.464461588447109,1.13993141603218,0.194089227411732,0.0924114787628109,0.232066919467862,0.219139898554482,0.391214887803472,0.196988923710638,0.327098150761885,1.42391846648182,0.151716921780617,1.00655256593482,0.376598656536715,0.625310145338652,0.40586318409569,0.536781205658723,0.278453401665886,0.451211206662384,0.352859866003852,1.20064743883022,1.91717342358584,0.407298232545889,0.429532188959666,0.960507656781024,0.574141921692782,0.353409502566448,0.574270777539086,1.31687920803995,0.511922496699935,1.01188957879139,0.254975525887125,1.70150022289259,1.0356085273558,1.07539764370452,0.545199166281797,0.73424470890506,1.31352772854179,0.65483381386986,0.369561052624419,0.428165907860523,0.19238573905417,0.239530728157527,0.244588888242034,0.355028964007648,0.360373019562997,0.240072971686721,0.22240553689691,0.410695596415766,0.205987814049926,0.388666603230061,0.204914252699472,0.161157228488847,1.72833737814247,0.966903951869184,2.27466708108973,0.32417662409745,0.741684591899299,0.656508275906504,0.571808803456383,0.873912382833327,0.182851461170296,0.215610800807118,0.589751431326293,0.0950637464272201,0.112410867193483,0.485096846904947,0.182452727541476,0.171415389523302,0.281330722882443,0.213910642659645,0.152271300435284,0.151368810085476,0.855157995599207,0.200246519959033,0.480692206035388,0.928704320645882,0.411858284201053,0.65266503040658,0.532262543873125,0.520635041265324,0.522398345060603,0.21781033697218,0.558500193912075,0.998515634814006,0.366218395016814,0.377388916923567,0.369560175503329,1.52251898931519,1.07520890479153,0.287469391034606,0.550950174771585,0.209952874144807,0.283772999264483,0.1723341315025,0.234416604544941,1.45349960768436
0.276813049676093,0.485699879326506,0.932912067713744,0.422745370832547,0.600961535943457,0.947468207560823,0.649866522260899,0.583556831151323,0.54293847862024,1.10717096009245,0.426339373210411,0.554094150572371,0.509575613254631,0.470599762747924,0.366471104775679,0.401970239563381,0.363001159264715,0.653110005953321,1.06552176042527,1.17149135557463,0.875332266384592,0.833799255356862,0.61362972718273,0.41984324238393,0.289869061869447,1.00774076813943,0.323666711536526,0.626772372455573,1.13393479326825,0.388602467812331,0.707494468648554,2.51611397171251,0.147606540548189,0.981143699699362,0.252010931550818,0.62314688557187,0.544527038518349,0.207823290384894,0.836012220216897,0.218722397145192,0.222771313191531,0.441951269563115,1.08610987008222,0.181567021944782,0.0865040842777497,0.214942990589036,0.206270602563473,0.36215560792513,0.181336677771076,0.304153276781858,1.35560501532944,0.139682091344481,0.954410812576241,0.352514348577689,0.59244029497012,0.37872326415634,0.504909971840699,0.255781163686209,0.426637012432509,0.327252960270172,1.13732438394607,1.81966452635308,0.378406476739569,0.396373895261089,0.907956548082487,0.544371391983269,0.328926550710716,0.535223859137725,1.25438873845235,0.485131049364571,0.959154230344295,0.238215139049032,1.61704619723076,0.986196533046087,1.02435681510731,0.504252321430941,0.694170527992296,1.24410843240595,0.612054488636594,0.346120989686508,0.400883681078481,0.178580280927598,0.223811738628051,0.22733100465189,0.331709937086944,0.337702243211325,0.227194880070596,0.209992318035052,0.391506631420804,0.192714598752118,0.368890213242238,0.191694672856291,0.150486514642949,1.64807427065623,0.906096366294705,2.16965713400646,0.303567864053863,0.694470719298624,0.614860638887443,0.536301158606283,0.810821841357239,0.169818851626841,0.199898211231544,0.558583794922032,0.0888935162725869,0.105217873592394,0.460185118050893,0.169783181890444,0.159817617094817,0.265182113622027,0.197663838947839,0.141680544435952,0.139932422658143,0.811842795135509,0.185507562906211,0.450448244279136,0.879757277770071,0.389009015532903,0.624658178602419,0.506846527724541,0.492814688062913,0.49547928198106,0.202329557673877,0.519629294651399,0.943998878833308,0.336748253289291,0.352141025421308,0.34558649326957,1.44890180959203,1.02553059038551,0.267880220748199,0.510259888120857,0.197122976909534,0.264918509574842,0.161199609727707,0.218782153799603,1.3507031604456
0.25973731411648,0.457147215663849,0.882317234332892,0.399137338610852,0.573176009632629,0.900635557298441,0.616617878479237,0.5563835816275,0.512857351367526,1.05247012451559,0.401690774361081,0.522582371055274,0.48307655640543,0.442309222221703,0.342813180061526,0.376590463952417,0.339699415210764,0.61485216394286,1.00100189457434,1.10653377680081,0.824224824070157,0.795165692426877,0.586948618281249,0.400731112258807,0.272197049679715,0.962714280523156,0.304425056014403,0.595555335974877,1.08225390535722,0.364460203520649,0.674450337846344,2.40680673776935,0.137350513930187,0.932664128192816,0.233597681472094,0.588483806151944,0.516959806974755,0.19392149009523,0.795247585448108,0.204794967214053,0.208083722763049,0.422073446047284,1.03806750366247,0.170502270320778,0.0812897873585348,0.20124560019108,0.194947464321894,0.336854150805694,0.167756627588709,0.284098794807084,1.29485662948145,0.129145912403059,0.908464876364914,0.331354821645171,0.563438406984165,0.35498491961378,0.477154878057109,0.236236130945109,0.405069722713992,0.304976364427408,1.08171558914179,1.73373501510502,0.353424215311962,0.367792488928012,0.861637650928073,0.518136288045103,0.307719960881507,0.501323689222146,1.1991723849695,0.461538352382302,0.912194330749294,0.223499305056905,1.54273884002387,0.942471633512334,0.979267497654566,0.468784466162584,0.658630334942829,1.18247511064165,0.574714881974416,0.328844402322516,0.380786097648293,0.166447846933191,0.210132393404333,0.212390631040857,0.314484777422313,0.320605126807349,0.215805364545251,0.199034217821702,0.374525475432005,0.181023834913173,0.351437249105164,0.180046802017267,0.141213081588381,1.58163724656248,0.8596461273142,2.0958759515243,0.288309568995746,0.659420420656089,0.583945460210808,0.508845092314651,0.75856963883274,0.158365952331077,0.186147794023104,0.530605092775611,0.083385421665208,0.098797882697305,0.437771313228274,0.158503623456873,0.149486052209469,0.25083964007695,0.183524971121347,0.132416285931526,0.129975331569079,0.77329201792787,0.17260303423658,0.423773684100715,0.837168156672859,0.369155520627231,0.599638352109042,0.484315535290855,0.468623988785101,0.472001601595047,0.188926674957739,0.486000701592546,0.895758779001403,0.311262806781264,0.329916763050493,0.324449287659601,1.38274111250343,0.980913422305478,0.250768306360555,0.474894427181608,0.185787077311501,0.248413804229348,0.151425533673915,0.20507071044895,1.26063466448167
0.244684769973883,0.431812686170963,0.837129025497075,0.378197042715546,0.548554744970895,0.858703805165679,0.586918494421951,0.531980706783981,0.486072583514004,1.00339566059807,0.379786076138375,0.494502408747674,0.459348234273951,0.417149085858393,0.321875994871671,0.354083606066603,0.319022059502283,0.580869505333481,0.943824047828608,1.04864850246153,0.778791246386623,0.760392698375539,0.563398045120807,0.383871352171463,0.256539942645506,0.922928405479793,0.287308991054955,0.567913471672181,1.03632773692054,0.34299371689884,0.64463372624986,2.30913664612235,0.128207855482941,0.888961674448061,0.217276350928941,0.557533454669886,0.492125754347664,0.181578899168079,0.758541929325109,0.192445521954914,0.195126965670219,0.404371156439483,0.99493509058341,0.160637191587908,0.0766446566523328,0.188398271769197,0.18490072864793,0.314672051413312,0.155883858187426,0.266438117664854,1.24032891480245,0.119854948965137,0.867516389375241,0.312650666438611,0.537584132111156,0.334066684588218,0.452054117566752,0.218992456988735,0.385730900298308,0.285112183876649,1.03192555051203,1.65771667321675,0.331581396339987,0.342996187757964,0.820980826091345,0.495090549683734,0.289138948840677,0.471734633351854,1.15056085845829,0.44079239016403,0.870064494033575,0.210457036499176,1.47632854348514,0.903662212880415,0.939516420877059,0.438028012564204,0.627323606065431,1.12813126633244,0.542150412881429,0.312781654316296,0.362103250939899,0.155687533450056,0.198061229267848,0.199305858203475,0.298522194905875,0.305058148957334,0.205644878510241,0.189279232468572,0.359329540006781,0.170635633159414,0.335860478612825,0.169690746798097,0.133048701000474,1.52422950141892,0.820233803330742,2.03383781688801,0.27440072749591,0.627651086041737,0.555950839888418,0.485919185257511,0.722346769178748,0.148193163063615,0.174009704496185,0.505479647596732,0.0784303193830084,0.0930125677081942,0.417598888887918,0.148401797435932,0.140237572144703,0.2381339770239,0.171157666432513,0.124260979332842,0.121257245027298,0.738821477869023,0.161247049007304,0.400143989784388,0.799916107941909,0.351795617755066,0.577207746153753,0.464175984201564,0.447475484993223,0.451424261778065,0.177232884668492,0.456767404563169,0.853251018253895,0.289118693243751,0.31019846567967,0.305698540747532,1.32341344632409,0.940835469836564,0.235622040675189,0.443807294415167,0.175652536638261,0.233809163736299,0.142741135018012,0.192911694942966,1.18110523645231
0.231210315136558,0.408650066158909,0.795930945476783,0.359245596841347,0.526084350972596,0.821091488672584,0.55981505652671,0.5096015808204,0.461756389739697,0.958410735340348,0.3600323169662,0.468876035379572,0.43760942466535,0.394249075322246,0.302987182542063,0.333678883101631,0.300286515798297,0.550421447173814,0.89266965349162,0.996169953613882,0.738071669016732,0.72846286696407,0.541359073503895,0.368046068225248,0.242361665083242,0.885724639838246,0.271822545526892,0.54272953824186,0.993462250309571,0.323564196160852,0.617174518963516,2.21825773135787,0.120098322455405,0.848710370417148,0.202774554565165,0.529441575139993,0.469277607000727,0.170560946283417,0.724833672817462,0.18145451567428,0.183631619742869,0.388288099831722,0.956148808451861,0.151773492706313,0.0724723011069399,0.17679536397208,0.175900116727838,0.295116779580554,0.145405585301991,0.250827454235602,1.19165728983197,0.111599693944645,0.830494469631153,0.296064871152485,0.514204100381657,0.315532459669808,0.429261472983554,0.203752837093703,0.368238958318534,0.267425061028432,0.987050597590298,1.58935250172515,0.312226437427194,0.321154586026403,0.784295315866329,0.474317585032516,0.272656154946969,0.445526098627205,1.10665196875088,0.422104953890691,0.831441179835198,0.198700857634877,1.41565943348557,0.868839474264808,0.903612222497376,0.410977155784905,0.599165842822195,1.07918118397918,0.512859620575568,0.295882182092582,0.342435636513393,0.146070653726314,0.187255036840223,0.187702380404288,0.281889673494478,0.288758897985544,0.196499677706378,0.180499745650755,0.345530733718269,0.161323928996718,0.321712669559209,0.160411204595473,0.125736473720284,1.46461573925911,0.776457972049115,1.94541008571897,0.259556738354808,0.593667767570969,0.525961691909471,0.46029719153045,0.677795491698798,0.139096210947599,0.163164519242183,0.482586456398341,0.0739627234927434,0.0877886967897565,0.399195264807659,0.139304894605992,0.131907835995661,0.226670032275146,0.160214339708757,0.117002385040715,0.113537871241809,0.707871386325749,0.151161663523961,0.378932277182076,0.766281806251176,0.336132742794595,0.556975534994952,0.446087233102381,0.428383085736667,0.432860308227659,0.166870387427559,0.430876363889538,0.815148823746325,0.269672550427773,0.292609650304144,0.289006966769079,1.27007091670762,0.904679905770289,0.222104840010205,0.416382903034078,0.166526829421095,0.220756055489625,0.134961498807629,0.182034684366772,1.11008813252395
0.219125118405584,0.387606382225717,0.757865116576677,0.341938776946139,0.505568353875208,0.786735362123237,0.535028903906062,0.48880412267075,0.439568786788186,0.916707860217233,0.34201093573202,0.445574958718839,0.417526806109823,0.373505276782129,0.285896560127939,0.31522213849664,0.283375098522778,0.522615923636075,0.8461602100171,0.948124407183538,0.700914254779776,0.698860526537199,0.521028479962807,0.353468025016566,0.229523576729927,0.851454394937223,0.257763282233767,0.519674935299905,0.954167559161914,0.30599084551818,0.592416714899521,2.13539854808782,0.112851399001609,0.812291658963186,0.189852593267315,0.503863179568038,0.448681517187986,0.160722749155346,0.694672339187981,0.171609263481578,0.173360920043574,0.373585861549148,0.920581012481441,0.143742624592117,0.0686992799206771,0.166463167376309,0.167754826115941,0.27775053071415,0.136087220733476,0.236935746404187,1.1474973604346,0.104217948307206,0.796710693005178,0.281236351709447,0.492844178560468,0.298960682095701,0.40894043585094,0.190230977822676,0.352509947663946,0.251585495257507,0.946539711799463,1.5271051245249,0.29488546046707,0.301688330902253,0.750912681159964,0.455377804114589,0.25784520332022,0.422014384142338,1.06654745937913,0.405085765409158,0.795671212391129,0.188065885169978,1.36082524368294,0.83706033159714,0.870816190359412,0.386890776460872,0.573765057789781,1.03499295841546,0.486177924054934,0.280337967404244,0.324363068390871,0.137404629444595,0.177458860583238,0.17728553142602,0.266751631156452,0.273781824015662,0.188171285321558,0.172525045124571,0.332870328948559,0.152894952858694,0.308753843687431,0.152014403066417,0.119100956419752,1.41049136827926,0.736306666990967,1.87085463634587,0.245920155029012,0.562458597546794,0.498418214747492,0.436802721978292,0.637465462021046,0.130908954043183,0.15342971059904,0.461707328941744,0.0699011403885968,0.083036764365508,0.382398413482757,0.131075794606412,0.124365371038459,0.216322379739345,0.150493167301486,0.110529077265572,0.106682046080184,0.679620719969328,0.142124522831013,0.359767533226549,0.735584685325767,0.3218638550473,0.538460165486744,0.429625218266537,0.410958648832744,0.415928350593771,0.157578321759257,0.40768659890069,0.780822828872988,0.252467798672761,0.276726773543636,0.273938184705198,1.22139180599637,0.871687558157757,0.20996090076736,0.39191332823277,0.158271337322528,0.209029619743473,0.127961147039373,0.172249381113604,1.04636730639646
0.208159420925359,0.368310820557586,0.723051242661225,0.326152279903605,0.486820620640548,0.755419453735656,0.51254537019751,0.470069709495794,0.419480210898044,0.877896314974609,0.32557078536742,0.424535032649409,0.399548279332416,0.354800787178016,0.270541581893109,0.298629286854795,0.268123047869282,0.496847003214599,0.803037085558444,0.902590041313287,0.666423130312981,0.672059537534905,0.502209487965249,0.339990488340999,0.217748397059572,0.819766259438016,0.244827545380914,0.498302766324069,0.917806021430553,0.290153134445155,0.56972290430878,2.05857975832633,0.106336690651103,0.779106129872718,0.17827076792194,0.480716127955396,0.429897310027758,0.151857333089729,0.667021327736358,0.162628472457015,0.163988294244854,0.359886951689913,0.88733898388293,0.136385952813434,0.0652383821415503,0.157077431537403,0.160274054366565,0.262044290930564,0.127683750140778,0.224291873006758,1.10634522808596,0.0975677878977384,0.765170669090965,0.267671626537122,0.472956274812,0.283871642515066,0.390369719947921,0.178140585738322,0.338024910195529,0.237322825335991,0.909092489297488,1.46943716551069,0.279188248188905,0.284153251881689,0.720164482879189,0.437887734822478,0.244425583512954,0.400705705909689,1.02943713823452,0.389398114155946,0.763545278151358,0.17844494496336,1.3103028021383,0.807710350014679,0.84051505399395,0.365265972166657,0.550729263544851,0.994776708183319,0.461809953985352,0.266255073884483,0.307996506315218,0.12956909915654,0.168515804781066,0.167848248521396,0.253043650690359,0.260172519358097,0.180491759437846,0.165176289491879,0.321063725317951,0.145187230106682,0.296667666022507,0.144328100128281,0.113048161601702,1.36057382044665,0.699744698581312,1.80329985011166,0.233550164078094,0.534130273986389,0.473415385909938,0.415344072972808,0.600443977917989,0.123493848613286,0.144616666649295,0.442506587936641,0.0662011851602584,0.0787071355248527,0.366911284487852,0.123599917409807,0.117510007578707,0.206902880279482,0.141781113137185,0.104692488287985,0.100532078054586,0.653845563346472,0.134000625705454,0.342432267499087,0.707359094556547,0.308763838565711,0.521403413478428,0.414504913254729,0.394950406379169,0.400362302585666,0.149185778420897,0.3867173740934,0.749660676936439,0.237130872801888,0.262220412769039,0.260164908791605,1.17595464425666,0.840925278145114,0.198988272737517,0.369875321241907,0.150762844042581,0.198404996751994,0.12161460170985,0.163405550230751,0.988969921029702
