0.318517768752178,0.00686641236355029,0.0199456564166039,0.0398697496779261,0.552784101227363,0.350871079652901,0.132443119896746,0.127859668312561,0.0996934380985158,0.0102689097187918,0.0844702831887501,0.0849952074394716,0.104569194854219,0.10059378422923,0.0585349908575225,0.072827763620926,0.0720070965497516,0.188461529692532,0.310132880488276,0.439661592347643,0.274883810144461,0.228651599361225,0.593066579558022,0.389014386036227,0.391806625907395,1.00690043667731,0.36728180551066,0.516940980104964,1.3476883484808,0.103347693930401,1.20349031197886,2.99726373486099,0.430667860033116,1.26248505716092,0.818844857790822,0.204446456578665,0.82617754304506,0.563799066834431,1.53267033665005,0.232642966273411,0.11222658033903,0.170247945734286,0.31404907300699,0.0923569662436537,0.0421187587679645,0.0699311809965502,0.069228390806445,0.0594082591210281,0.0582026354217227,0.0494206100880573,0.256232407674637,0.0802006642064496,0.311193202807572,0.0549569965721704,0.22136646251051,0.0676913503961315,1.04865399381935,0.869924631912764,0.490201752724629,0.974509867055027,0.936687499640321,0.434226974426337,0.0921307891201642,0.0868623699632084,0.213939829725952,0.117903643580934,0.0742208203186506,0.106718114728078,0.293042963077368,0.124697696181019,0.210460106384035,0.0660299883434993,1.65683613495934,0.281139672655748,0.241977014002205,0.0782304425605632,0.189865641618312,0.314575932651995,0.749376614917602,0.565672710417173,0.657422606630416,0.0683640990524137,0.121103880654417,0.0539494024071758,0.287558387221058,0.530318356618514,0.0900550366303617,0.0796779074489224,0.165370069113885,0.0875698495402109,0.141859874126658,0.0875301968623136,0.119871653896584,1.71081749881582,1.41898442170444,2.76458445632983,0.483660727524929,1.11133987240786,0.977437273597281,0.84581924460333,1.51143488874359,0.0962819777776206,0.123054065504732,0.315670923797169,0.0433356801355712,0.051848139396082,0.259446541967839,0.0767930370424171,0.0758801086511979,0.0984155825723179,0.0417337668017331,0.0346396249829851,0.0298847896804334,0.40585919883073,0.0870599063416436,0.14457995423325,0.4130141806656,0.198448366000003,0.441640067036921,0.354892676254154,0.227608673994232,0.261926475058316,0.126607767939351,0.276148208351902,0.274097661738832,0.0915110161502403,0.43550848077313,0.429412559646654,1.56187126221599,1.03410290697515,0.161344753754155,0.317027195538957,0.135591837107714,0.167498024684717,0.105328877690491,0.140900354314814,0.687422866495553
0.272942010098203,0.00679264690130493,0.0197256008124277,0.0387892686568441,0.489395461002065,0.335204818852111,0.127496155826365,0.12337991351037,0.0958176289753406,0.0101647176510264,0.0810369193961996,0.0820829737701053,0.100913074982336,0.0971165676549103,0.0561113435801307,0.0700683611815009,0.0694450815595772,0.178749794171179,0.293369102988504,0.414191046666704,0.260720478885368,0.218700530121684,0.527056997361265,0.343827587786465,0.337385701339852,0.892936211658702,0.320721250328247,0.462340740298307,1.18673155476157,0.0986952156395424,1.00841257591106,2.59655017227574,0.34575096873922,1.07815733455004,0.649290421267093,0.193111136768357,0.695199924181235,0.449079893029696,1.26665112078755,0.206510167944489,0.104274544164855,0.16329418438442,0.301386561759925,0.0875761210527088,0.0399320588979698,0.0662461185126472,0.066201869254367,0.0569711468851545,0.055162111710066,0.0474826468140506,0.247664743353991,0.0754124135457713,0.297883669676433,0.0528855775817914,0.211829664571284,0.0649061288319218,0.86372582390783,0.68570581627411,0.430407090677713,0.778927710210471,0.850596357149025,0.418068170255595,0.0873920080550579,0.0824959807929998,0.205112501702891,0.113479684877635,0.0709152852055898,0.101837249927908,0.282686594385849,0.120259238753281,0.203292361826526,0.062600415827687,1.4561523736475,0.270222736955164,0.233781490459016,0.0747101255824353,0.184351685196667,0.305616420114306,0.653800021200241,0.476496764589532,0.553425587610713,0.0654200580255963,0.113023751289297,0.0515148223363374,0.25898291666298,0.448286392112239,0.0858870235761804,0.0758401336279117,0.158565532762863,0.0829193799468182,0.135467726011454,0.0828796606308362,0.109150813385526,1.52240825481248,1.18764815575154,2.4031953849852,0.405356909208832,0.931687085986646,0.81934721243827,0.711014911107342,1.22878241766401,0.0906045536201843,0.114948316245465,0.303217296327076,0.0414904320610252,0.0496731538875175,0.249616873346836,0.0735378372480158,0.0724242541947749,0.0950604346288916,0.0400429331235135,0.0334059823127223,0.0287028544335114,0.387771806104074,0.0819139773706151,0.138106415887792,0.389677921292317,0.186681728591888,0.415077874670452,0.329657408579275,0.21456919472176,0.247451380842232,0.11714479302836,0.25616334671788,0.265405598616792,0.0867314572489384,0.3829302761489,0.374564920315496,1.39204301224487,0.930982050583156,0.149335447984069,0.29018761160595,0.126650954340516,0.154692262158479,0.0981502150753076,0.131145098052188,0.643134460244342
0.297705873042476,0.00675278441632135,0.019565796153366,0.0391067197179054,0.519879916366531,0.360440290916162,0.173195074732091,0.156732473934584,0.109876675722297,0.010123561784259,0.0888535481728055,0.102447761967948,0.141765787624855,0.154766662245142,0.0678511782631354,0.087977149283793,0.101056604137011,0.18746847528047,0.302880763657842,0.455061791496783,0.27270811769201,0.284121144982198,0.66349468934356,0.451281045679957,0.497866427098388,1.14092566551002,0.466040791796487,0.577902923346004,1.56526775597547,0.130197073828628,1.11890705003566,3.09367114537907,0.470754129352281,1.26204912246022,0.853219889742522,0.229679864156393,0.812010053829934,0.53071761155456,1.41926871786923,0.28449691475595,0.145169563873731,0.162380261464152,0.299742079779786,0.0857012603608638,0.0389438211103757,0.0819889157684936,0.0681164731057903,0.0683522421243873,0.0576252877988063,0.0568948836875445,0.337921441157391,0.0724945205002556,0.313411458329428,0.0625830922857331,0.221413441810703,0.0741601583088314,1.12520650474013,0.894534856237473,0.475503026610735,1.00415315544801,0.872791385435951,0.437497987416366,0.0911993224670542,0.0841355493049446,0.210086474954192,0.122159248676073,0.074263457906667,0.102600715939452,0.296970633516498,0.128355597302499,0.270208499865814,0.0728874845421837,1.53887232664035,0.277538798576498,0.246534728625713,0.0731828903219993,0.179164384961138,0.29717597253472,0.577570118871458,0.409393839316295,0.475226708811956,0.0703199725882184,0.107963864453857,0.0542655712943603,0.241113584983965,0.386212461488205,0.083490034383849,0.0736509523315801,0.156400845026352,0.0804520474681016,0.132217111440924,0.0804467412134429,0.0999838994944222,1.37103957559347,1.01465620512414,2.12487869881397,0.346667516735482,0.797060862813988,0.700862771888034,0.609810786994299,1.02422303092509,0.0935311030359508,0.116610839034052,0.33174986600249,0.0445435317931998,0.0536219771845857,0.272543765267803,0.0793569999502981,0.0779836722333684,0.0925456414974636,0.0384563749970673,0.0322429093091884,0.0275915049001921,0.413845516664646,0.0894978696041524,0.161966394176883,0.384197571815552,0.184266061309427,0.42359927164351,0.329247248581253,0.211694844504014,0.242883566184583,0.112692157495146,0.243984713969541,0.257274862467409,0.0823337649728383,0.350917455656054,0.330804086249437,1.2547589423343,0.846539987350507,0.147517896101825,0.273742210579109,0.128029436696527,0.151386823894464,0.0991870596296625,0.132617400588745,0.617889339053371
0.289154517319889,0.00668961363447029,0.0194241465804148,0.0395427368379173,0.588418237314863,0.40953233828237,0.226375305147754,0.208269302207169,0.159718221113305,0.0100576603013974,0.117697059505549,0.12434403868685,0.187243335660867,0.1822129028934,0.0749000827318334,0.111186120233168,0.119862759186615,0.193544621767833,0.315167407874693,0.550384155614584,0.30361574870771,0.372022256598146,0.847686467958442,0.590135623318371,0.515131761183335,1.45543881365427,0.465129824412484,0.747907618016034,1.85824833553034,0.169441812986748,1.26156542245182,3.62901381751967,0.429068020184146,1.46653882497828,0.823083173933202,0.306102918877482,0.933713290302932,0.544212361612417,1.59561572857244,0.293395376145452,0.159497924741983,0.163492863280131,0.301316083960776,0.0821022416874648,0.0374272685557026,0.0818075107900945,0.0733273536911072,0.0937704471353617,0.0606697213137785,0.0832840353654614,0.457185151408085,0.0700598454113221,0.336613901144249,0.093151266660315,0.232892050824583,0.0949126755586526,1.15425029657189,0.883930987770048,0.523636394004467,0.955445902308446,0.909533304159195,0.464418424324304,0.0917650144567013,0.0868604387871048,0.23747281779634,0.13414041379008,0.0740794430531226,0.105477957251615,0.319937818505853,0.138365084053329,0.350050642478837,0.0790450511577131,1.65824213982607,0.291513619407874,0.266981723588056,0.0739478313796527,0.174251475921947,0.289209453829924,0.515665629250247,0.35730481056538,0.414531729453432,0.0716415412911806,0.102462708417652,0.0539573663589941,0.224287811968253,0.337816223987352,0.0811159463621449,0.071449577303557,0.156081747630931,0.0775993288517843,0.13295886241675,0.0775595333030674,0.0920701522323143,1.24696394411027,0.881111768055191,1.90424489601751,0.301295100166231,0.692950272553857,0.609233221570728,0.531459207035815,0.870774968926288,0.0945334019517275,0.116857251377831,0.372652143825422,0.0456349640139486,0.0545544625541386,0.307393181079356,0.0830648847709261,0.0798571585487391,0.0903694988126618,0.0369662437249493,0.0311440387844081,0.0265462356093945,0.423486320903407,0.0877269712082583,0.18283268082005,0.383928927233358,0.183954362305238,0.41353550879736,0.335608204482772,0.21195710273556,0.241482178386702,0.107726794233866,0.236155592917037,0.24962040374937,0.0782826581663506,0.31677515316791,0.295225396290464,1.14201393233145,0.776443110735578,0.145094493592167,0.267103107076414,0.126027171821874,0.146687255206169,0.0981039863372153,0.131195176369758,0.606401755004686
0.250390169769868,0.00661876170933337,0.0192136672853959,0.0384804231968357,0.471330215574072,0.349641701816996,0.153219489010598,0.153981747301659,0.117170055666518,0.00995685447583433,0.0939506923876857,0.0988122808399449,0.126693407412279,0.121358365535574,0.071364684993651,0.0885531342521037,0.0872626777705281,0.18342893190937,0.298014053850972,0.433742381027425,0.265114524426593,0.273431410939161,0.644040645809963,0.426534322105278,0.427196863707858,1.09557832406274,0.397029951528293,0.54366276333244,1.41264813202104,0.125918240167346,0.979162550758216,2.79124195174677,0.344111007514728,1.08816566872018,0.651142641689214,0.235741796054949,0.689354811217481,0.436026688986002,1.21497095575285,0.244580763357245,0.138597295783165,0.15122444147001,0.27803491764196,0.0781760394983022,0.0356320999596595,0.0770962394670356,0.0655459036049275,0.0771265758478541,0.0574467401140669,0.0631620684672167,0.318849273507443,0.0661856538922906,0.286282448269022,0.0683387724786398,0.203013215901687,0.0810955925900654,0.838903960756255,0.692863152207471,0.414075172773387,0.765477023972605,0.768472548413088,0.407208407128699,0.0870706594640804,0.0825017743213105,0.202497725250625,0.113732215289874,0.0707929826504902,0.10070344592569,0.281929240893102,0.120381678958184,0.251249213901947,0.0744835548283887,1.35044424108355,0.262263662105393,0.235440108318947,0.0707239621470513,0.169586825584204,0.281604023791634,0.464295979214673,0.315763220894119,0.366167151523091,0.0684784424283531,0.0963437755003767,0.0515291574496103,0.205400688506511,0.299085556293546,0.0776502358738696,0.0682645745857599,0.145801636945989,0.0737906803746031,0.122836143217247,0.0737508302505287,0.085152672440258,1.14302463074043,0.775155957774662,1.72477628292251,0.265250485385805,0.610205960233352,0.536456706483259,0.469100739840392,0.751895503794131,0.0890370997451042,0.109417728085079,0.315670923797169,0.0436361878070173,0.0522004658926059,0.261741931618349,0.0793908104501823,0.0761258374327461,0.0868512969504894,0.0355624481247298,0.0301045953473995,0.025560288354497,0.378765428982961,0.0825492772435816,0.147381742568538,0.349363324324351,0.166421293319636,0.379422004780728,0.300695941600336,0.192161851418461,0.22222640048038,0.100485639477832,0.220719404830186,0.242357172921365,0.0745283281392316,0.286174143942664,0.265783314411804,1.04749865077631,0.717037905734298,0.13505083652436,0.246751807883175,0.118179833716987,0.13645613676993,0.0917772533240176,0.122581705747726,0.570285179890437
0.219664636116789,0.00654923411924573,0.0190069786127517,0.0374640060947028,0.413866810397567,0.326050937938818,0.146927619499203,0.140837203605753,0.112154563540304,0.00985787201145717,0.0898848362473034,0.0951174645545815,0.117308324778186,0.116619894835866,0.0680857247738507,0.0848015241300412,0.0837744772969971,0.174188476447979,0.282362067815701,0.408963691215083,0.251847066530274,0.250254060595524,0.554847210353856,0.363123135667107,0.365298607622797,0.942515767924337,0.34479103298559,0.48489587065657,1.22637694903509,0.119514453338505,0.835482299220496,2.40796703934726,0.285513738563754,0.929903208421742,0.534147683496707,0.221449436294127,0.58466484575282,0.361543395721874,1.02827042721161,0.216362280940113,0.127420357875109,0.144916386531204,0.266523543780992,0.0745522341949212,0.0339755508767857,0.0728064937218025,0.0628055857213612,0.0734982702811233,0.0544844124687194,0.0603315215827772,0.292986776156557,0.0626358604420136,0.273967305544233,0.0654284348152252,0.19316322262784,0.0774105525768757,0.712265334650118,0.564680771284006,0.365522059826038,0.634535829074327,0.70164501537837,0.388792603994836,0.0827494834803365,0.0784772033214367,0.194505946093889,0.107905309851914,0.0677354187729984,0.0962688858835117,0.268878102797157,0.115047877532092,0.233647845971757,0.0703367399835483,1.19894721669297,0.250260748507892,0.224735751038048,0.0677118413041118,0.165131235205576,0.274359682419851,0.42104898586896,0.281917137054159,0.326776442798637,0.0655319941725685,0.0908082985263347,0.049271377109137,0.189051602781443,0.267444492868588,0.0744333847730783,0.065313691516438,0.139868150241929,0.0702791452325552,0.117883864643352,0.0702392447905567,0.0790622826233389,1.05470699600884,0.689258205235713,1.57582668977859,0.235988650332533,0.543039558420641,0.477356952469324,0.418406974155642,0.657487867136875,0.0840337760812949,0.102708315440563,0.298115001514532,0.0417742044384199,0.0500067655816857,0.247253972236017,0.0759590447119416,0.0726605920674741,0.0841295507683454,0.0342371394989635,0.0291182118101872,0.0246291576644187,0.362494239377413,0.0778440875594236,0.140729094466486,0.33039701682143,0.157035689971294,0.360180816038123,0.280702379662884,0.18146171557138,0.2107137336345,0.0940180739255484,0.206878800770702,0.23546816007513,0.071039644460079,0.260302702463881,0.241005054674182,0.966998564005861,0.666015224335435,0.126099056920627,0.228788985425259,0.111141102580708,0.12736056005024,0.0861175349604367,0.114879660505468,0.537508678613913
0.194752405801935,0.00648076599719752,0.0188038810560415,0.0364906169978343,0.376505773344712,0.31242810245987,0.141062541136483,0.135542054837373,0.107484967422794,0.00976045242809648,0.0861026715276397,0.091642348716742,0.112870982711457,0.112182774246445,0.0650350564911466,0.0812993673519187,0.0805063488506424,0.165703752225597,0.268037638704347,0.386593684797115,0.239688785178343,0.238644479816059,0.497790960376469,0.324069827161915,0.317735754731394,0.843830296762631,0.3036051853688,0.436854494514699,1.09436910425061,0.113627742464787,0.73825201844608,2.14601189487405,0.243065323260687,0.824479666636806,0.450209412131921,0.208586312509386,0.514820352317269,0.307543698021028,0.903141482435721,0.193426616772723,0.117680338207972,0.141648118696767,0.257149996494203,0.0713914431396055,0.0325214230035399,0.0912633548332131,0.0602600179202765,0.0701289990987442,0.0517566730222995,0.0576957896660926,0.282231623073193,0.0594763584182068,0.263385971733078,0.0627118789399867,0.18575615296404,0.0739857185448934,0.621123607766167,0.473639458211658,0.330851077097367,0.539651416881929,0.651325998914563,0.375610421645019,0.0787555795639016,0.0747442399132044,0.187041054222272,0.104136059624791,0.0648820665012695,0.0921362937414221,0.26010689257883,0.111229273641676,0.225053428037093,0.0665534928020428,1.08979437220552,0.241530057783995,0.21764132674641,0.0648902940118679,0.163471821780105,0.270094322546745,0.384177047319229,0.253845628799706,0.294112668486634,0.0627817350776061,0.0857895968162998,0.0471657082483922,0.174763867502404,0.241137729761671,0.0715577611146349,0.0626798454710928,0.135288671404929,0.0671734496823381,0.113466083096155,0.0671356577638555,0.0736799319518024,0.978804619833779,0.618316022065488,1.45010510336277,0.211793184778777,0.487503240480186,0.428491024883676,0.376425053152606,0.580934967805131,0.0794635109164218,0.0966331864217014,0.286936947747575,0.0400366443429878,0.0479579015672579,0.238315454891094,0.0727508039451571,0.0694379451808006,0.0817966254693649,0.0334466635419709,0.0286189181531044,0.0241388122284339,0.348113891377403,0.0735693135392004,0.134562601418045,0.314869359970596,0.149321139617629,0.343019378563308,0.264831273298766,0.172796703601096,0.201143496710998,0.088213456330432,0.194407148287064,0.231998138789619,0.0680677259422048,0.261432151477962,0.24996450247144,1.02365785680092,0.687034797670552,0.118100482304026,0.212842209696256,0.104803164150558,0.119265609199589,0.0810323737702882,0.107968852680815,0.507675009383736
0.174223756890615,0.00641335734318874,0.0186045741217061,0.0355573873725457,0.344987245545902,0.299901739104837,0.135599321106192,0.130610394945486,0.103133181740632,0.00966433524558287,0.0825762941545257,0.0883725004503115,0.108725296930804,0.108024922078198,0.0621954800680864,0.0780242411452471,0.0774418164508197,0.157880503230233,0.254857965224905,0.366247997402079,0.228469037825508,0.228010494060078,0.45129803242813,0.292301871905953,0.280108787354616,0.763616839013915,0.270324510273196,0.396870399788688,0.988201703421649,0.108211100641181,0.661874142320579,1.93582667668613,0.210862904231742,0.739817514972508,0.387157649880102,0.196955288704027,0.459501629977284,0.266707590867418,0.806000756568184,0.174422192679493,0.109124143227956,0.139273905893027,0.248387256800038,0.0683218668826238,0.0311283427966898,0.0910179761184705,0.0578901199571058,0.0669986962568587,0.0492400629549145,0.055238319811406,0.272182846569456,0.0565854985450873,0.253518559239302,0.0601722542626482,0.178881515369097,0.0707992855236264,0.550591432503225,0.405765890991296,0.302079427331334,0.467784976939107,0.60759716463327,0.36327870267261,0.0750622920712843,0.0712816411594741,0.180067661683787,0.100600633853445,0.0622183392920344,0.0882809803000426,0.251864068518233,0.10764789764826,0.217043430521987,0.063093416876835,0.998685256841155,0.233370934374266,0.210978979376267,0.0622460859959658,0.163014503119542,0.267228181256351,0.352498686228772,0.230299502228592,0.266733351929566,0.0607283687686321,0.0812190284945974,0.045202594125194,0.162228280102489,0.219014061134927,0.0688676369382731,0.0602167116694274,0.131166278026236,0.0642529117177839,0.1093210041136,0.0642140014369504,0.0688865695958938,0.913008879756373,0.558986398640389,1.34293366120897,0.191551381404547,0.441036253999748,0.387603207924256,0.341210859912838,0.517787382439824,0.0759895101906795,0.0917688242278308,0.281398272457642,0.0389779550888615,0.0467487625976632,0.233994721431312,0.0706583096745494,0.0674705497769402,0.079658110611966,0.0326371264626111,0.027988566543525,0.0235651155774502,0.334902879633449,0.0696725429433923,0.128869469869174,0.300738654947173,0.14231657032906,0.327595719832384,0.250712036756705,0.164918466325451,0.19241586637483,0.0829890306381283,0.183148780644897,0.230024989431191,0.0653323987029882,0.244596302111823,0.249091740433351,1.10173895087722,0.727460703949379,0.110912401193433,0.198649856311498,0.0990582041640557,0.112004888006047,0.0764359163828293,0.101719078648085,0.4804517862112
0.157026629845981,0.00634714059072432,0.0184086587968638,0.0346614486851529,0.318049658631236,0.288272489305736,0.130491027048339,0.126002927835337,0.0990666863562479,0.00956978094408574,0.0792836134025775,0.0852902795733721,0.104850434844364,0.104120359873339,0.0595482317838127,0.0749593284306597,0.0745644041168848,0.150653086882107,0.242703177677699,0.347696010407109,0.218102503199124,0.218226669681706,0.412622499444555,0.265933735372482,0.249663385600966,0.69704730845941,0.242924635734329,0.363103424328095,0.900812860877449,0.103210289131137,0.599954338122928,1.76294174157653,0.18558142248047,0.670122454698766,0.33806291327967,0.186392084880798,0.414429769417892,0.234716202310012,0.72781858326775,0.158457104280595,0.101563993846758,0.132429417935802,0.240117861699913,0.0654208397095204,0.0298031953313928,0.085443497531049,0.0556748377688783,0.0640799989683874,0.0469098201788998,0.0529425591129605,0.262772087621513,0.0538010817882779,0.244278377617224,0.0577963210337068,0.172414031709162,0.0678279948778829,0.493965655580919,0.353198011382274,0.27765023611089,0.411416834262487,0.568915660518517,0.351633896428107,0.0716370418826622,0.0680623705947957,0.173542516537118,0.0972803265814131,0.0597274065184449,0.0846820546983607,0.244114404871518,0.104280792013424,0.209549098082961,0.0599185890502982,0.921354989170785,0.225754799912994,0.20470689503199,0.0597659829820516,0.155736603292868,0.257343379010739,0.325103180483879,0.210324184641985,0.243515025730716,0.0585775096864887,0.0770357964713444,0.0433676996262697,0.151148521455083,0.200230029245759,0.0662561401143987,0.0578291790042488,0.126431562618491,0.0614529414834288,0.105297005069745,0.0614129145678986,0.0645944738915835,0.855601134612812,0.508911633436406,1.25105399015117,0.174446465687728,0.401718034670147,0.353031395210601,0.311407180738555,0.465324117525215,0.0726394350102302,0.0872390960810682,0.277991147961107,0.0377635548379083,0.0452759890209697,0.231631820320494,0.0684775324320221,0.0652198619561357,0.0772185731353438,0.0314766404831964,0.0271120169988909,0.0227428671051633,0.322649728439669,0.0661013635324795,0.123561424296979,0.28770043789134,0.135883449214836,0.313595783445853,0.238024884275533,0.157648668146993,0.184388929937602,0.0782566436603029,0.172929717376366,0.220193262455577,0.0624829265486298,0.22480741417762,0.226986314437377,0.933481799253853,0.634572852785237,0.104409604459183,0.185919521546943,0.093836913452462,0.105449102115749,0.0722687258490843,0.0960522162318691,0.455474195206261
0.142459651643468,0.00628185087279441,0.0182161350815148,0.0338028009356559,0.294720984512432,0.277457286992571,0.125709792874178,0.121680357412169,0.0952618302604993,0.00947678952360509,0.0762037012161683,0.0823812532098091,0.101212022675564,0.100449603788532,0.0570745479174684,0.072083607858948,0.0718576358681934,0.143962593173722,0.231477380302985,0.330707105189339,0.208512392153811,0.209181510106829,0.38010070528908,0.2437988806364,0.224671167525111,0.641157626850876,0.220109963694946,0.334278598642972,0.827978198056499,0.0985831222506694,0.548809793969476,1.61862070119389,0.165254930606258,0.611816188480702,0.298872108230457,0.176765277041899,0.3770763242257,0.2090237436109,0.663661742334151,0.144845271283855,0.0948284395924515,0.127830001500105,0.232323017114058,0.0627220714370708,0.0285703078732052,0.0803834378920345,0.0536029863846406,0.0613528411894721,0.0447476989454499,0.0507932279654418,0.253930987205527,0.0512278616908139,0.235622081644003,0.0555660250492952,0.166353701984235,0.0650500416371706,0.447668697343149,0.311399169531448,0.256731644066143,0.366122266170147,0.534620264277745,0.34064329278161,0.068451692485461,0.0650632541059262,0.167418434846286,0.0941470788740029,0.0573901934700723,0.0813091302294493,0.236787450150988,0.101097346685943,0.202501675376537,0.0569960326636264,0.854827525559822,0.218567340937348,0.198769321852741,0.0574314569860299,0.151529271615688,0.250798646930312,0.30925169288306,0.20555132114784,0.237994778522148,0.0562894385532181,0.0732065604069274,0.0416482824287099,0.143212322237871,0.194884330850116,0.0638141119531668,0.0555993519356124,0.122309169239798,0.058847817313056,0.101530437246913,0.0588088295808745,0.0616432664802986,0.843108921974334,0.490050021244323,1.24798918370788,0.169841751352889,0.390781487909539,0.343343689450181,0.299467368343196,0.43229570566748,0.0690401469200157,0.0825861617624159,0.263204563323437,0.0362944870687804,0.0435420218983543,0.219601278093413,0.0657595439135577,0.0625184105105804,0.0750737869733778,0.0303778228408521,0.0262795071710877,0.0219649224318397,0.311279799311634,0.0628232161879725,0.118625671147418,0.275665160609033,0.129952509829583,0.300852072657316,0.226561259924052,0.150934857419413,0.176965122426044,0.0739560274008497,0.163610316263868,0.213967636031573,0.0598202369826853,0.207677437464065,0.208085561550011,0.859291043943418,0.588453156889674,0.0985032340092539,0.174444983828795,0.0890699828470394,0.0995015618379794,0.0684647611146355,0.0908871385577043,0.432490920133556
0.130018373223099,0.00621775305640885,0.0180270029756589,0.0329776194124756,0.274473846247973,0.267406292523347,0.121220419313717,0.117623035628605,0.091692006068101,0.00938510050397151,0.0733156295396714,0.0796293848306062,0.0977829780549835,0.0969892732117712,0.0547556647481961,0.0693788609274648,0.0693050357241014,0.137748428954513,0.221072690371056,0.315101911708764,0.199611250385107,0.200791392904862,0.352426769338298,0.225024239181433,0.203791943918099,0.59370181737135,0.200797455154067,0.309410121581298,0.766397917365466,0.0942850037052808,0.505840282788524,1.49641364382565,0.148564438388795,0.562373927843453,0.266894067413265,0.167943441189529,0.34561917512304,0.187960618904029,0.610083224209731,0.13314074149936,0.0887950158422301,0.123786885972397,0.224976881182783,0.060200775435293,0.0274186643018751,0.0757869687533731,0.0516600911361001,0.0587989810620597,0.042738060041303,0.0487775933644217,0.245591186297664,0.0488421842268485,0.227493577501843,0.0534705337870931,0.160669206660854,0.0624494354897953,0.40909431024475,0.277418340777061,0.238629163099291,0.328971070673259,0.504071794361479,0.330241471473318,0.0654840308434382,0.0622611175796225,0.161658062661972,0.0911812494769289,0.0551966017708076,0.078143215201479,0.229865591484717,0.0980899091530101,0.195866784730977,0.0542968931403644,0.797040725537055,0.211822846630181,0.193152321873311,0.0552319205884176,0.147936053568407,0.244976092182897,0.299849102411766,0.198480412267626,0.229742147645018,0.0541397830855582,0.0696822903901503,0.0400347857903329,0.135636859348714,0.188455815082221,0.0615239948904298,0.0535109721545964,0.118497249002596,0.0564192387476176,0.0979962120091554,0.0563802162155475,0.0586074703215565,0.841928959384252,0.479035684273945,1.26234538231066,0.164278214752954,0.378377843412751,0.332468764846572,0.293635017587859,0.436904851916366,0.0657200317615054,0.0783256619171902,0.253805599195065,0.0349156443632345,0.0419122067192842,0.211931976202301,0.0632068511723048,0.0599891257272563,0.0730544269027548,0.0293384310505937,0.0254878534661276,0.0212267760863986,0.300693574270104,0.0598007770423344,0.114014874270534,0.264561184545,0.124489118950613,0.289218027813673,0.216182126414798,0.144745563154925,0.170117835211083,0.0700323109976422,0.155096719423441,0.208541475295896,0.0573298024705002,0.192688707839704,0.191775820963222,0.80490111542844,0.554195522695646,0.093116548764174,0.164066190592316,0.0846958041977987,0.0940869391578774,0.0649804350835676,0.0861637516445065,0.411299286609729
0.128115224496827,0.0061545822745578,0.0178410629728554,0.0323082948861416,0.272912396872113,0.261126497631832,0.117112371178188,0.113948850768913,0.0884045157973376,0.00932414814432873,0.0723471256320539,0.0770314671299601,0.0947237119399637,0.0938289938224096,0.0526353642913296,0.0669081516838353,0.0675162149684445,0.14433793407862,0.230317640958614,0.330271492235038,0.210235881861243,0.194756640831023,0.329976355881135,0.209939962967517,0.187256781884924,0.555352145190536,0.188873904283441,0.295043712792498,0.726736582040773,0.0914561522678081,0.552300371166892,1.52026807920694,0.185019723223152,0.60344260943817,0.317492371179889,0.163046254471482,0.379031519630389,0.21609537899398,0.695459156587011,0.139191969676338,0.0902319340831489,0.131555230794676,0.271785886117434,0.0625208040016163,0.0282535944159642,0.0716050143721162,0.0521489401607075,0.0576734584201929,0.0426012169252619,0.0480556320133298,0.247915393108052,0.0489013192914652,0.242689902686056,0.0527267005877588,0.172304413342045,0.0616760858696703,0.515286876273302,0.334104441369278,0.259120377853084,0.39660107400573,0.545001454270935,0.320912542425756,0.0627162865275995,0.0596405116070559,0.156237808016186,0.0883847089858374,0.0531342889609618,0.0751729145993521,0.223331216000783,0.095250826901819,0.18990225868432,0.0521872113932578,0.806460958144173,0.205464160260076,0.18784195712849,0.0535696957295723,0.16480457901946,0.269394713255389,0.330616741388511,0.254493795447059,0.295055826301163,0.0539243360929988,0.0734497487664602,0.0385192457593203,0.149550974859411,0.236589896798214,0.0623003445746976,0.0542401573097429,0.124473856976308,0.0575237252760484,0.104315275837035,0.0575482328384995,0.0654654246987355,0.999146148832369,0.575208792708581,1.55430852243465,0.208691809057111,0.47811381496864,0.419658116690352,0.346713077606552,0.458159405039323,0.0681971808481872,0.0821055055856607,0.262852102168623,0.0352052377124732,0.0423686851593532,0.217292386150843,0.0634228626993424,0.0605103211683744,0.0813450915405299,0.0314329120260011,0.0274972318714117,0.0229771516013765,0.295356922633422,0.0578051413163785,0.110609230184445,0.259689762787876,0.122229301170246,0.286984737861684,0.212163948807062,0.142112490510202,0.166685322060578,0.0674614761786677,0.1488128196313,0.229922929981618,0.0591685732853302,0.219666068144774,0.216131336588644,0.930065283799221,0.638020758719816,0.1170207218525,0.165023428046807,0.120921396391511,0.118411142165354,0.087517605314088,0.111905008441813,0.456049790454995
