0.0329982520115267,0.0078966125983917,0.0184395822951841,0.0335914856209133,0.122041228701299,0.649360695567847,0.404615608578959,0.357103261095782,0.332725352988374,0.0342896095016045,0.258577753966553,0.3221257583511,0.332113179473246,0.339161755592355,0.233545778936278,0.274622906058781,0.263827524344185,0.333817765329284,0.463925705173351,0.640197297075039,0.479910828310718,0.477944002005029,0.246453662310224,0.159184601660186,0.097759870779706,0.406338458824208,0.118496612939241,0.257057508401251,0.494252291696992,0.257513468093745,0.307970084962795,1.12368382517839,0.0476351061237704,0.431302894500914,0.0836157671030521,0.363223073921598,0.232504467155455,0.0666016969113175,0.320546910531781,0.147520984423335,0.177075680268677,0.143227615917665,0.519820753921728,0.0569854537940167,0.0257901145246414,0.143432622292606,0.0794593495314043,0.333497648923952,0.0786404806194086,0.271836911542508,0.975619988172277,0.0445777012813467,0.326746488650474,0.292333669019902,0.209997471863748,0.289817131135952,0.196988075526429,0.0749538241513636,0.177071569727189,0.110223843085712,0.353070663483889,1.14841995066925,0.398205696377217,0.390425872862043,0.67809213996304,0.531361399263844,0.454819639538082,0.39160868552338,1.11876962463484,0.50795084255339,0.617560495113167,0.166746475251972,0.963300801028349,0.849563366594536,0.90014166916021,0.362539711649761,0.538878177112547,1.00145684851369,0.0931028755436304,0.0532663350794704,0.0613538028319087,0.0547464047852786,0.0512284124141545,0.340920849435562,0.069780577630171,0.0511864868979822,0.0618575886092352,0.0523322447577598,0.125258664083967,0.0524738750763713,0.108458173199073,0.0524875451477182,0.0283986355629861,0.317538193535362,0.118982990940062,0.421007621946744,0.0412991975393848,0.095718791209187,0.0837345450101011,0.076539516264688,0.0943106620455835,0.03889219393433,0.0419326882303394,0.191537461844603,0.0284354474579086,0.0342350693181223,0.166429251953973,0.0583869765777094,0.0471908821175774,0.177371307072763,0.135098507883744,0.103212117083669,0.0984069975280366,0.7344053675403,0.158817026993207,0.411914059503403,0.691580702762332,0.311292063821907,0.422782725004815,0.239491727658288,0.387428840298427,0.38088478610373,0.136538494461911,0.256392268386082,0.718974802431236,0.223993830750112,0.0611796647720872,0.0507633857310384,0.295092170617943,0.238775394010735,0.132161602198956,0.22460299527057,0.143100330387661,0.112508573836754,0.107970519867192,0.144726337777159,0.885849194777568
0.0359588554517597,0.00782033089955269,0.0182875583873126,0.033939534374607,0.1819553855472,0.975145822082686,0.412520777965071,0.372242081600558,0.325689177768575,0.0343208671219341,0.277075829801121,0.304694051310345,0.342664887251642,0.32289924101989,0.225133377418621,0.260440502459501,0.249811172239005,0.523524820894572,0.819009723040351,0.949533743212162,0.725444120665253,0.517929460896127,0.301631590842988,0.201994305798416,0.0996361356722351,0.496284482779767,0.119852942155424,0.3408900383692,0.566513076675623,0.245846113208899,0.317075938521273,1.23544816834537,0.0457343559583803,0.450665660790152,0.0805421707437574,0.352528446100568,0.242556833058095,0.0647830792654834,0.331362527477176,0.137970746756268,0.164478152736077,0.17458907960556,0.645388699405148,0.0563697539052616,0.0259154228925064,0.137122883913509,0.0963486556709353,0.31571183732233,0.0824030146766538,0.255984321029115,0.982250813484266,0.0446706278114587,0.401733724165186,0.275783982141511,0.251840368569187,0.282868613872422,0.198305625023432,0.0724498577032925,0.193800337973116,0.106439293047132,0.422785533862785,1.70086133455523,0.635440923449102,0.821348508616291,1.04359070405376,0.854974446059045,0.627580413929789,0.813642061357548,1.78506456953307,0.779178853952215,0.636244759703125,0.178082201716496,1.26137383277596,1.37283324271415,1.41191587572279,0.657108190218075,0.612741673917193,1.19497780571943,0.0895978261113997,0.0512240208979017,0.0589889733116555,0.0535114963251336,0.0522982450764538,0.445758311170979,0.0692459148582322,0.0492351360124085,0.0808869346558712,0.0618002709584189,0.150596722131247,0.0540057311484542,0.137398460169118,0.0538891650952607,0.0281116604049461,0.30897063907694,0.114235917274554,0.409071007378139,0.0396549949144255,0.0919230092481271,0.0804079578114863,0.0735848253631637,0.0900551879098546,0.0374786256264819,0.04038576629439,0.186435167032058,0.0274691661318057,0.0330902116261843,0.162000500157696,0.056200564251868,0.0455036488277114,0.181290872427233,0.136724309497416,0.103111303274056,0.0988950902284809,0.905775327789553,0.187016400104507,0.500368692152611,1.16174454088008,0.517281814062137,0.487925001291893,0.356401230823148,0.660659956252419,0.621320358413534,0.255662236616144,0.683170934414807,0.873662908168665,0.279613534855578,0.0606443529997886,0.0516156924088598,0.338534286836692,0.273713119742319,0.13933218095809,0.433249981010325,0.170215617401704,0.117624133054874,0.111173511006441,0.148982994770605,0.958649833279467
0.034330860758201,0.0077289517811518,0.018098226775016,0.0330866236924786,0.122030887976955,0.719966855062394,0.36303647089876,0.322277097118216,0.299244393171471,0.0336227802679057,0.253287606572004,0.281328828533546,0.290010511318972,0.295868655696169,0.205103105403532,0.238704427377996,0.229533947489026,0.353123416357,0.555566090576109,0.614137392691221,0.467389931550044,0.434209470809397,0.241015474508649,0.151576433161241,0.0936099055740628,0.393672371876839,0.112160328690504,0.248842498801068,0.464314997589366,0.22625990278754,0.283232516128929,1.04703566800189,0.043248335227552,0.385257291739919,0.0758800229871385,0.325077258559954,0.207977513283026,0.0609209314728511,0.293782629799699,0.126856246023043,0.149749740766659,0.136840089420574,0.488458133300518,0.0542043939100265,0.0249092839095029,0.12587928066298,0.0772486729194517,0.283095395123663,0.0770817723643115,0.230480113158974,0.851616718935694,0.0427208602523822,0.29556342539495,0.249448916767024,0.191174432252993,0.256135720048928,0.17273362420203,0.0685012105252877,0.162563637046757,0.100362360087172,0.330875635196962,1.14357885144401,0.446274706806389,0.557569164627438,0.652671794453423,0.558831096328511,0.417747378799613,0.545897189945879,1.24737881542645,0.532163393072981,0.547051890377189,0.160876629984524,0.951701260877794,0.965734423198919,1.00594476306556,0.554304347037256,0.511870243644441,0.96785303448694,0.0863019966242107,0.0493054476217368,0.0567697784539398,0.0514617408596102,0.050185055903901,0.299046390775214,0.0662994720644394,0.0474011853261421,0.0610140621577937,0.0531565410200993,0.121067276673832,0.0518333590096888,0.0995669787814921,0.0517232209059708,0.0270583738532752,0.300326130536555,0.109784436038923,0.397747354098192,0.0381137769031246,0.0883646303752853,0.0772903211292726,0.0708098735729674,0.0860906376091421,0.0361467664693764,0.0389255449979185,0.181584630187238,0.0265552735522987,0.0320071941507263,0.157801287326471,0.0541437588422492,0.04391188977781,0.162100680451747,0.125758557923817,0.0955449615631109,0.0909804793628151,0.671746359862056,0.134000625705454,0.339809588920393,0.749375107211744,0.324859628809778,0.379610438620427,0.262884751274257,0.418857866766912,0.427449886982676,0.145515727314734,0.393997083142219,0.703121567930765,0.25174142194004,0.0585054589293735,0.0496901611623258,0.279480939416487,0.23123112276856,0.130070744367011,0.327184377531952,0.139511655650784,0.110509570696135,0.103644830802845,0.138686892678223,0.885930264530911
0.0328121184011612,0.00763929429831498,0.0179120872657718,0.0322690915924563,0.106643890153914,0.627215281307558,0.336622352040897,0.296685515408325,0.276302914303554,0.0329455318274304,0.232836245545602,0.260866217508704,0.267094660270135,0.274137675760279,0.187856118648931,0.219841270021642,0.21189287964212,0.326479261538452,0.513371956289947,0.570345478638177,0.433794680446023,0.398865056815733,0.221516709035894,0.137350552043155,0.0881668888488885,0.362228696439343,0.105247098431898,0.233095968399437,0.436067454906345,0.209180727300115,0.26613374666912,0.974175554212117,0.0409774653729645,0.359991243045425,0.0716384382204834,0.301108806961057,0.193861207193678,0.0574202994793148,0.276135439564314,0.117182513903384,0.13709506307675,0.128187623512384,0.447557517194506,0.0521748646470933,0.0239664876179477,0.1160728955988,0.0735773706888875,0.255659640612033,0.0722870502317847,0.208935869666074,0.781298069750818,0.0409011898354625,0.277919369979724,0.227121884651085,0.179413947437954,0.233371330855022,0.163183794636159,0.0648895087004533,0.151810519136853,0.0948326335227161,0.308834892111633,1.01129908612724,0.386314317641965,0.474451345129083,0.591489957465078,0.471315279020341,0.36179115473704,0.477944916580086,1.06142211364915,0.456342296186726,0.50542052990168,0.146309190957023,0.852015515826354,0.82650062546791,0.861101428608388,0.479239542902137,0.470580901719325,0.880988642150507,0.0831956957931185,0.0475011873724687,0.054683735287687,0.0495371613003784,0.0482081698844734,0.258764722478515,0.0635514342510769,0.0456766561848611,0.0588300538522968,0.051160020684492,0.113831527626293,0.0498020080553527,0.0942252809452888,0.0496961468958153,0.0260689987996831,0.29232290601252,0.105603914530677,0.387004400986448,0.0366660736559502,0.0850196475367968,0.0743602650242829,0.068201822386147,0.0823884891988364,0.0348884455479394,0.037548982213224,0.176985851310142,0.0256908592334656,0.0309819484564535,0.153818111168235,0.0522034118211202,0.0424077792104991,0.152756436646691,0.116149509765765,0.0888753321587221,0.0840570721349746,0.619486981014269,0.123319646591205,0.311689357135181,0.645427563541342,0.280970677358905,0.359482912928127,0.238560177832273,0.358402099230904,0.373762543055008,0.133426147200312,0.358010596900887,0.640508095617209,0.228103047695217,0.0564889218354838,0.047876452551922,0.265814877597959,0.219843543535088,0.121755781089427,0.298768891423063,0.130385948433618,0.104063966081305,0.0969284555685836,0.129512544899408,0.821804089636698
0.0313958844092502,0.0075512260175373,0.0177289403531392,0.0314850257187508,0.102713380830972,0.58161200888108,0.313420166569971,0.277636733475321,0.256214338413412,0.0322917266022023,0.215035771565261,0.242793049307296,0.249084884604934,0.255017530831631,0.172829505529103,0.203318489543825,0.196417226394168,0.303049909986072,0.476242316815121,0.531704047162466,0.404081547247355,0.373290530128676,0.210237835980323,0.129786403805535,0.0832275984125952,0.343787240534067,0.0990211424552235,0.219018727948563,0.415551322043451,0.194162623801645,0.252829082858677,0.921552465001892,0.03889717205211,0.338793918224091,0.0677683870796771,0.280031683313775,0.182754468900028,0.0542377185991052,0.262509760479526,0.108688839886265,0.126130397181557,0.124005432757679,0.424158887877109,0.0502692685340705,0.0230815259577147,0.107467113531755,0.0701889824294959,0.23229182044621,0.0679510783549385,0.190523945262567,0.725972833127073,0.0392031686943257,0.266879086750254,0.207972392415798,0.172774206343977,0.213805003999979,0.154922663118451,0.0615762127276099,0.144155886586367,0.0897865668046087,0.29662432044236,0.938682597748595,0.33885246353676,0.410181804401731,0.540924506072398,0.421089785919467,0.317638810304269,0.423286827494912,0.953578498856339,0.409126292170961,0.472658608734743,0.133819281434293,0.791182371925663,0.74726710654155,0.776149530656459,0.419632371212332,0.441874356083413,0.822943639009613,0.0802666165625324,0.0458029907564038,0.0527197478386086,0.0477269251170859,0.046355819839484,0.227004482627342,0.0609837646017419,0.0440524301264834,0.0567773455917302,0.049287063496691,0.110390450308095,0.0478976838167621,0.0910292068876871,0.0477971779346287,0.0251372694110248,0.284704451898294,0.101669720047329,0.37680988692245,0.035303599054562,0.0818720560300851,0.0716035428703986,0.0657441651496215,0.0789259251232501,0.0336982155854545,0.0362484726210541,0.172588478807225,0.0248715574464235,0.0300095924210122,0.150023967098864,0.050373888105167,0.0409834913684045,0.145255956384377,0.107659461614917,0.0829538473414603,0.07793714058325,0.577764068218392,0.113980738458598,0.287407191562691,0.593417972428515,0.258943947729585,0.341832943276314,0.226561259924052,0.329155061248883,0.345575135322952,0.122910731163289,0.327129063860456,0.599667305879407,0.207826760041844,0.0545865061523919,0.0461691118149103,0.25850802337747,0.21380180010844,0.114259389326217,0.274083861246146,0.122230569578783,0.0982052454031461,0.0909055114057064,0.121289685154422,0.764714769332648
0.0300727172225219,0.00746474693881877,0.017548985543559,0.0307325137155724,0.0990403555441815,0.541939653852144,0.292887259073576,0.260680468588077,0.238476081556775,0.0316561549888331,0.199432743425732,0.226724447232929,0.233085454054473,0.238066587127903,0.159663628060949,0.188757701658794,0.182753931017078,0.282313587347758,0.443338084253895,0.497393120938344,0.377695943681847,0.35053129193796,0.200014400688874,0.122955926589992,0.0787301082810451,0.32707228381462,0.0933802299762759,0.206361041156601,0.396852469014566,0.180868106820255,0.240728415240966,0.874116606375295,0.0369853885084511,0.319703611122787,0.0642241088248789,0.26133661962663,0.172732812872854,0.0513324838090419,0.250083041240878,0.101183121489878,0.116545499369974,0.120061656677826,0.40285109993446,0.0484766994537659,0.0222493498736886,0.0998603733747324,0.0670637699572414,0.212207534729917,0.0640112998807258,0.174633155735889,0.677529071569378,0.0376132802427737,0.256603719217976,0.191386597129672,0.166541619185008,0.196797127016026,0.147382817821731,0.0585271876199982,0.137165215184328,0.0851653205354837,0.285251297010331,0.875061395092533,0.30045352821857,0.359179443506017,0.49763324481008,0.379983446593892,0.281980322221081,0.378447443085567,0.865091430308395,0.370435187421576,0.443523531936235,0.123019425675365,0.738082254792009,0.681594022143796,0.706153069374328,0.371300801272019,0.416290643586774,0.771714184449025,0.0774999904657435,0.0442014298950352,0.0508681071292021,0.0460226070083477,0.0446162385902457,0.201384449628038,0.0585797146440604,0.0425193886889269,0.0548444867907802,0.0475262886404509,0.107130482322434,0.0461096213180062,0.0880174797637832,0.0460133958662125,0.0242587996040988,0.277496419554532,0.0979642578013837,0.367099289665287,0.0340216181741941,0.0789058511525738,0.0690059080415017,0.0634258974280034,0.0756858322156174,0.0325719911243848,0.0350164109021563,0.168409296543003,0.0240937300837699,0.0290860576091078,0.146405352826296,0.0486457958888663,0.0396358959485765,0.138407691797047,0.100124712067413,0.0776690813217536,0.0725087988424627,0.541352927564388,0.105761546352094,0.266246653176548,0.548787152506627,0.239930308474087,0.325997521710492,0.215723303366163,0.304072683983814,0.321254848349605,0.113699622504682,0.300436797348119,0.563521250822002,0.190304477886528,0.0527876232955906,0.0445572294258146,0.251575240192158,0.208060562244898,0.107465784290808,0.252516778147685,0.114891498711307,0.0928547077506117,0.0854703326271451,0.113878094154069,0.713673252627975
0.0288345240753083,0.00737998949566431,0.0173720233305905,0.0300105994050265,0.0956082691345932,0.507085130882836,0.274612971401785,0.245541648083301,0.222733378596509,0.031041421789017,0.185666733502333,0.21237175376331,0.218825544924537,0.222973103155696,0.148033248416278,0.175850593244824,0.170608779570776,0.263900002147827,0.414089877532805,0.466772092680072,0.354125942113629,0.330211041305956,0.190694348568411,0.116741733032994,0.0746217351543003,0.311808808711579,0.0882535079762994,0.194952035823866,0.379715839000882,0.16903200919947,0.229649626744818,0.831048941924384,0.0352235586058084,0.302429698607716,0.0609696485890714,0.24466219990567,0.163622216484515,0.0486707892424153,0.238667944372412,0.0945006994440992,0.108103604704576,0.116336427383255,0.383328749570246,0.0467882342193862,0.0214662873257854,0.0930949316682565,0.0641721259960712,0.194750076573248,0.0604221004371327,0.160792379922188,0.634690749966148,0.0361230766144327,0.246998927780237,0.176895089492157,0.160684866427585,0.181911600493319,0.140439235801027,0.05571490516249,0.130754555820013,0.0809194696215537,0.274605618100117,0.818963522313537,0.268836973299814,0.317871586650306,0.460200655598702,0.345788958181081,0.252672590668757,0.341090785257027,0.791311109817285,0.338210455993636,0.417499634430074,0.113588101256881,0.691238859315322,0.626294884498167,0.647543925668362,0.331492104015595,0.39341164431118,0.726307284635853,0.0748835104471611,0.0426894338794827,0.0491191041819649,0.0444145780582954,0.042981581350967,0.180343688924227,0.0563264009377449,0.0410718328333903,0.0530223169811958,0.0458671282149727,0.10404299941538,0.0444270555831746,0.0851759190402158,0.0443361885864343,0.0234298298790182,0.270621854899271,0.0944699330053503,0.35787260921496,0.0328106611653148,0.0761103631025452,0.0665578627868465,0.0612378488584699,0.0726453929202508,0.031504324888014,0.0338512759926801,0.164418093561348,0.0233559219025437,0.0282097166466222,0.142948766058471,0.0470097433666946,0.0383571671936409,0.132142658534462,0.0934006208417605,0.0729255262799687,0.0676624137829744,0.509245939512463,0.098479421558216,0.24765761915293,0.509976965198949,0.223323678195379,0.311655612800063,0.205886415278022,0.282284270106963,0.300012292805781,0.105576935865304,0.277178355858811,0.531338504389716,0.175025662154273,0.0510863907181318,0.0430339869312123,0.244976627131607,0.202619829944461,0.101284761556451,0.233535159556532,0.10825322054996,0.0879538895897801,0.0805436699675986,0.107167599599695,0.667787772235909
0.0276745609962193,0.00729655638755915,0.0171978542077929,0.0293154580755339,0.0923674861253586,0.476167939631224,0.258245310854658,0.231964847345079,0.208690591918338,0.0304449222010599,0.173435447658232,0.199478384434178,0.206065582408707,0.209464305108281,0.137716329231613,0.164330893878611,0.159769938018407,0.247438862910594,0.387958283003307,0.43932847655906,0.332987596815797,0.311953477295033,0.182143513801459,0.111063119322113,0.0708553413429426,0.29781347017866,0.0835741721804669,0.184594551719955,0.363950139388293,0.158449429045653,0.219481423604517,0.7918034473772,0.0335961353111669,0.286717885436804,0.0579734096709358,0.229729148155569,0.155330550108611,0.0462264181046346,0.228164556553616,0.0885249400992603,0.100616934097062,0.112829744873966,0.365474373785887,0.0451959411093369,0.0207272892588897,0.0870533571702714,0.0614864170883359,0.179487113940348,0.0571404721876892,0.148645093697468,0.596614773690086,0.034724109942929,0.23800351918126,0.164124749289995,0.155205514048381,0.168785008256986,0.1340630656075,0.0531140393971673,0.124870486332052,0.0770090032726099,0.264665242968633,0.769145994475397,0.242433077552674,0.283844263705115,0.427525779932048,0.316925667359983,0.228200859230924,0.30956457682013,0.728855865973533,0.310959857889886,0.394174384155398,0.105310959896603,0.649714848917778,0.579054845982289,0.597785389870432,0.298168201192565,0.372727774606288,0.685617105528919,0.0724097922734308,0.0412611102856793,0.0474671910097528,0.0428956165800273,0.0414430227376327,0.16278317516499,0.0542096516984788,0.0397040635210723,0.0513024390670803,0.0443038918121336,0.101128001586932,0.0428435276267208,0.082491434993882,0.0427558674781452,0.0226459741525814,0.264055106571857,0.0911691508717357,0.349097584451013,0.0316683605655411,0.0734695871774227,0.0642427860426285,0.0591708490781981,0.0697874940703846,0.0304911314188049,0.0327469836372235,0.1606031211571,0.022653767173862,0.0273756874112019,0.139654206795387,0.0454619738164426,0.0371441748006483,0.126373058332682,0.0873627300213276,0.0686435923664112,0.0633116305423987,0.48070915896573,0.0919914216055458,0.231217902208436,0.475877012899079,0.208656508387176,0.298611803674227,0.19688375091467,0.263139419204098,0.281262078851859,0.0983627667791687,0.256712758721564,0.502387640527267,0.161606370857782,0.0494745728542876,0.0415939295683654,0.238704702775111,0.197432154960324,0.0956597750645878,0.216726562325093,0.102254126944751,0.0834634404651274,0.0760792946889748,0.101088091846703,0.626442198031044
0.0265847352195868,0.00721484491501806,0.0170264781751661,0.0286480459049895,0.0893066317196998,0.448673070463347,0.243534949269741,0.219733937852252,0.196081647669412,0.0298666562249618,0.16251797863959,0.187867937426352,0.194576407996495,0.197306386865608,0.128517415081358,0.15401641853368,0.150049109438325,0.23264403531394,0.364433854441775,0.414524162455288,0.31391829237961,0.295493795541674,0.1742992856732,0.105854055065362,0.0673921075733335,0.284948759431152,0.0792916132896671,0.175157148691265,0.349411900716219,0.148939570570298,0.210163100129675,0.75597060452977,0.0320895776602878,0.272404696097292,0.0552081535348529,0.21629104438045,0.147745210868431,0.0439772930949916,0.218510431959169,0.0831597922144567,0.0939385300000643,0.109511807315601,0.349076539183936,0.0436918884020239,0.0200300606479489,0.0816243531065902,0.0589875629894681,0.166022798511469,0.0541338334380997,0.137898437959874,0.562389689090059,0.0334096219351634,0.229566499041233,0.152786709261308,0.150048752863837,0.157112080720137,0.12819660434347,0.0507047700091375,0.119451952821738,0.07339979463818,0.255364049386624,0.724692927940904,0.220086763092532,0.255417351460325,0.39880255890378,0.292271216742869,0.207521629042971,0.282634357805962,0.675365573939276,0.287650303881455,0.373152437887212,0.0979901416416956,0.612713487508228,0.538344964030765,0.555037650572882,0.269979196818834,0.354016908265539,0.649056878045152,0.0700616060667256,0.0399082097199315,0.0459040456318493,0.0414597045011258,0.0399927179644515,0.147954296879412,0.0522204485180607,0.0384081020976509,0.0496756925801827,0.0428276373620265,0.0983682403292294,0.0413504254679162,0.0799520287119377,0.0412670499762625,0.0219040995082159,0.257796174572291,0.0880478355705457,0.340709693132534,0.030587613987724,0.0709728535754887,0.0620559289334749,0.057212059579236,0.0671007268881751,0.0295296870783995,0.0316989706442351,0.156955987398001,0.0219858106547637,0.0265815288416699,0.136508172744983,0.0439930954325869,0.0359906581636991,0.121054992059737,0.0819247039342154,0.0647702196812848,0.0593926216137545,0.455232556280591,0.0861863690163146,0.216594869937964,0.445824638970937,0.195686366490666,0.286705576617686,0.188631887903628,0.246281460080314,0.264658294309881,0.0919311821200827,0.238650839100438,0.476311451161149,0.149756053303968,0.0479462871571098,0.0402316025745358,0.23273452905366,0.192529169457023,0.0905235080788393,0.201780115125703,0.0968018056706973,0.0793350155312955,0.0720177698422977,0.095557442454278,0.589060934764646
0.0257808538298925,0.00713445777752625,0.0168580947391509,0.0280054943597088,0.0875497426537491,0.42403567410325,0.230291223934566,0.208691735225797,0.184758727042591,0.0293040190590284,0.152728299285281,0.17738004744967,0.184243442432655,0.186356466909866,0.120291087128869,0.144767024881976,0.141293302581688,0.219263047897171,0.343156982749179,0.392077283163031,0.296598074032647,0.280622939969418,0.167072220305316,0.101077856711637,0.0642015329876141,0.273107725192055,0.0753612951206821,0.166534674614913,0.335973594575256,0.140369850195168,0.201583362554575,0.723140895178125,0.0306928522749021,0.259326655076418,0.0526531788937519,0.204167180583339,0.140804779013045,0.0419027167440725,0.209605657268561,0.0783229261546273,0.0879785850235263,0.106372680763376,0.399632613773332,0.0422691358410521,0.0193709294528791,0.0767264186898164,0.0566577993338358,0.154107216831285,0.0513696024940689,0.128361417642982,0.531650914705614,0.0321728542980369,0.221636872980344,0.142700427367423,0.145186395293838,0.146718378118832,0.122782149111259,0.0484694789407187,0.11445316486504,0.0700636008075282,0.246635915124834,0.684851989722352,0.201042786687136,0.231451456014819,0.373401873367488,0.271068015093021,0.18989435252356,0.259483485465855,0.629219849497474,0.267570110277344,0.354193151923344,0.0914937398569357,0.579625506311088,0.502922079735284,0.518060228872067,0.245906051769154,0.337109184072153,0.616242945476388,0.0678364904159274,0.038626018242986,0.044422733064324,0.0401008237491728,0.0386238028438558,0.135323469295671,0.0503471963002318,0.0371805291398455,0.0481367339140235,0.0414310486256367,0.0957378428804818,0.0399402136236235,0.0775467920917971,0.0398600474636373,0.0212016996126638,0.251819407539918,0.0850954302292849,0.332708935259523,0.0295648702382893,0.0686068250445962,0.0599854192709537,0.0553578122164545,0.0645736825957785,0.0286159064092607,0.0307026738221634,0.153466621965343,0.0213498694808074,0.0258247998768495,0.133489060239961,0.042601229854023,0.0348950521313186,0.116157103192791,0.0770159043034159,0.0612576543147729,0.0558565777269973,0.432343421055662,0.0809610275611654,0.203532651260665,0.41906763858438,0.184092895195989,0.275797351008439,0.181054355736791,0.231269798906616,0.249828418372814,0.0861652439851538,0.222571381125939,0.45280375794264,0.139242268938361,0.0464944745702604,0.0389388238056164,0.227043661705141,0.187847609105485,0.0858153755364638,0.188409570102196,0.0918192465403122,0.0755281400340311,0.0682996584785917,0.0905085464768755,0.555133242990654
0.0249162766976878,0.00705552740858867,0.0166923048868659,0.0273868472617973,0.0867080076921929,0.40189025984296,0.218279473049175,0.198710527157755,0.174529665588597,0.028759615504954,0.143915262526888,0.167838312684951,0.174900024982288,0.176419706807681,0.112898181111122,0.136403330743587,0.133384831872468,0.207127586353157,0.323887928526166,0.371629098602277,0.28085629922962,0.267145791573569,0.16040865137082,0.0966758305791707,0.0612540409963454,0.262183416184373,0.0717437424202051,0.158635121383377,0.32353957465835,0.132607684342026,0.193651152343634,0.693007180669287,0.0293939227423531,0.247356614753146,0.0502834262948629,0.193176848767258,0.134427361541207,0.0399840613294046,0.201362808326342,0.073938873087633,0.082614634544642,0.103392497327719,0.466469059966097,0.0409217346352259,0.0187466826386069,0.0722911984208429,0.054481335574211,0.143525114974771,0.048823017267932,0.119865957088335,0.504193373465246,0.0310070487384504,0.214173845494742,0.133685361569666,0.140594951688286,0.13741637770684,0.117771614162801,0.0463894470056236,0.109820700300589,0.0669686485060771,0.238414717954006,0.648903556961934,0.184605139867549,0.21100030107784,0.350792904043389,0.252652000956034,0.174668245434546,0.239371283818462,0.589009662894178,0.250084118514618,0.337038693725756,0.0856898479070995,0.549865069965219,0.471857396210323,0.485765963481645,0.225191765550486,0.321730210829791,0.586565970697898,0.0657221382654455,0.0374110004004024,0.0430190923168189,0.0388129562517506,0.0373294131882782,0.124412855304671,0.0485808766367906,0.0360156456088546,0.0466764026003515,0.0401092481102875,0.093236809240689,0.0386064331082963,0.0752648170308746,0.0385294773751868,0.0205350149660381,0.246104284386216,0.0822943400604605,0.325063049711524,0.0285965781236624,0.0663688341343156,0.058024133742006,0.0535989366270306,0.062189248026429,0.0277457039538513,0.0297550510433075,0.150124954540417,0.0207437607875516,0.0251038731426228,0.130600919967938,0.0412769852752273,0.0338510960976075,0.11162294999074,0.0725668140944135,0.0580528363670793,0.0526501841410018,0.411681000616201,0.0762502790031189,0.191788168649735,0.395140361130269,0.173702928389706,0.265775462348889,0.174074683906053,0.217873648439241,0.236515234292948,0.0809723015743981,0.208204257229591,0.431473332981705,0.129865782999984,0.0451156055655704,0.0377115021895537,0.221599681239841,0.183371657823439,0.0814882557219958,0.176399471878963,0.0872602434411035,0.0720090850114564,0.0648985441760898,0.085886317765169,0.524245666967019
0.0239896550286946,0.00697792137470037,0.0165291086183109,0.02679114843336,0.0823731760474222,0.38182149733251,0.207338366626096,0.189544713055902,0.165217080738863,0.0282282359593503,0.135927721295997,0.159149721263901,0.166337829726768,0.167366214270135,0.10621204191233,0.128814623679348,0.126194243177032,0.196086167805484,0.306327017523544,0.352974614441589,0.266479664788915,0.254783608918844,0.154228079379226,0.0926112931168606,0.0585237520837686,0.25205360237725,0.0684055530508225,0.151366480889135,0.311950430453747,0.125532542485203,0.186295646191397,0.665125816282287,0.0281837617531483,0.236312935668852,0.0480825526168142,0.183155768934957,0.12854130207683,0.038204768875457,0.193694460977067,0.0699527465900998,0.0777756490821843,0.100571257008631,0.372287227703603,0.0396447274585488,0.0181554841850903,0.0682564712684316,0.0524450129212368,0.134055766459487,0.0464719222075682,0.112247800538806,0.479151184400379,0.0299054469633049,0.207139170799567,0.125585042101188,0.136260328257124,0.129038908043719,0.113107296600416,0.0444503595319854,0.105516400441691,0.0640925787628274,0.230678417131055,0.616160716931745,0.170270327145602,0.193310727968989,0.330503811571676,0.236340406921039,0.161394491059967,0.221728002108897,0.553378822991214,0.234587780081567,0.321293720069453,0.0804688184016573,0.522752609451698,0.444264984118926,0.457081631080485,0.207145509041556,0.307605597342117,0.559416616584952,0.0637136267930436,0.036257263768114,0.0416848014086173,0.0375912875509249,0.0361056266048231,0.114911860785501,0.0469137594635646,0.0349100320813975,0.0452916451497499,0.0388565454078564,0.090865139409851,0.0373447779315704,0.0730973770471017,0.0372710336588449,0.0199027924017098,0.240635414294792,0.0796410461065741,0.317772036488539,0.0276780027190775,0.0642428761420705,0.056162574595886,0.0519299305932708,0.0599360144022831,0.0269177178929923,0.0288545812438167,0.146920914804513,0.0201653017105547,0.0244146802036949,0.127834300324471,0.0400184833350952,0.0328556597596161,0.107402362017047,0.0685157649701379,0.0551292358883058,0.0497306388804981,0.392921861529683,0.071976299107737,0.181169518794537,0.373630884915908,0.164334641652708,0.256514288079235,0.167609450038935,0.205820260117382,0.224505873037692,0.0762749959674404,0.195302232009734,0.411962968204838,0.121454340435079,0.0438037975960914,0.0365469103449786,0.216400093850858,0.179101315610887,0.0775004122588799,0.16556206648583,0.0830785902605794,0.0687474943978817,0.0617675377861556,0.0816386748688857,0.496017178853031
