0.0344900184830063,0.029416130114793,0.0630300698344354,0.0500387015887289,0.113251613009373,0.313524574583785,0.229015250397291,0.212768705056739,0.180634582323423,0.0958619119475879,0.124266143632847,0.169522148231666,0.175233346452089,0.15884528011715,0.107750667022622,0.125238191467355,0.112275570099957,0.180012151474648,0.281600895222754,0.326863461474912,0.246237192853857,0.274546376680286,0.167340551940262,0.102215046795857,0.0624749995791193,0.271778473606505,0.0716151948004623,0.162170861515295,0.323954041988914,0.118064471114696,0.179243668491109,0.65881241063774,0.0263933453704456,0.230100866183937,0.0441645616533177,0.186539936878324,0.123402516248801,0.0355961978136594,0.186101048618175,0.061061832083812,0.0669407956871656,0.215467262397985,0.491347723065619,0.0898574824762601,0.0426897610010194,0.0513121946628989,0.0924668128106613,0.114741287153028,0.0660248485881881,0.1001603594349,0.507930333434889,0.0613602326195675,0.431667425115296,0.119830565521873,0.280607360054176,0.126410682267053,0.106384909020815,0.0418164599085087,0.122802285513327,0.059101821078244,0.373127739691538,0.473544550566485,0.0603143168752237,0.0601657915072313,0.170514880645022,0.10360293986562,0.0571175373151253,0.0855290841539544,0.259560893549175,0.106423495599228,0.346320665095193,0.0579441116042956,0.352438553261321,0.22899844442089,0.225599904881037,0.0740298838806466,0.275606357350152,0.457973269338326,0.275874958121087,0.150115395526957,0.173319118387596,0.0517301468894468,0.0903748741113609,0.0399607210384232,0.122647774850673,0.145770014460296,0.114773033460837,0.103150840954892,0.206274905505393,0.0932612923041615,0.181608999948844,0.0927781978179738,0.0644942205612639,0.793627447272847,0.38286257583931,1.07936030708599,0.128115226853381,0.29392636281742,0.259977182281468,0.232156905223431,0.311299912245302,0.066351915860582,0.0803912666261572,0.236769976712392,0.0341407274865028,0.0409911129685565,0.197200975562857,0.0593111302412094,0.0579027788113089,0.106900657651675,0.0623769623254081,0.0501904204152707,0.044832440903578,0.308368898418898,0.0513703477280693,0.142072417640938,0.26474028093313,0.116177145505586,0.225883320581486,0.15416454434108,0.145007821386471,0.162312637349469,0.0522865344725445,0.130357154740866,0.360678094793979,0.0816073882401177,0.0909559409151759,0.106235595395704,0.522527360006571,0.381642065144005,0.124581737682635,0.140184501173027,0.109793424299692,0.113194396061601,0.0909319278274734,0.119236474134054,0.601083579185394
0.0330130887485848,0.0286453671161072,0.0615277863353903,0.0484160677013164,0.109239411964118,0.300832079088766,0.217150163136874,0.202424008112204,0.17071594036442,0.0923428248588104,0.11796447354967,0.160589801569568,0.166441992686081,0.151077721239887,0.101396020225642,0.118462309905842,0.106745524882304,0.171074661766089,0.267300440051336,0.311642632365779,0.234462857228828,0.261905452590281,0.160846926374565,0.097879051055378,0.0596310256508868,0.261159739675961,0.0682678957572397,0.154849644959612,0.312348956733135,0.112095799483522,0.172808865309785,0.633934179746525,0.0253717548461977,0.22036499120173,0.0423657287610116,0.177011697037776,0.118314913546548,0.0341073598471534,0.179394366978824,0.0580959069807422,0.0633950366415348,0.205424044219822,0.465787774574326,0.0851975960396278,0.0404204402291357,0.0489556826488168,0.0876243783273365,0.107787490863245,0.0622284295688756,0.09418094055531,0.483116007782806,0.0581432851044188,0.409459372706825,0.112806276603888,0.266623188363324,0.118973733664497,0.102432260529805,0.0401680703866254,0.117620335860505,0.0567353005161838,0.356663304606797,0.454801646133619,0.0577761072672261,0.0575741531762185,0.164443880882168,0.0999926902684249,0.0548420365651975,0.0819719402742973,0.251194779385108,0.103002822374748,0.32954436128673,0.0550949282834669,0.340042277019616,0.221582358519577,0.218352162972095,0.0706683781947651,0.264264854568189,0.439535179304846,0.257192847734407,0.139839007954379,0.161404815995235,0.0497790878115764,0.0852924335167711,0.0383830621832282,0.11539310962468,0.135830890790784,0.108780560480008,0.0975254660679204,0.196693359388807,0.0880725739152374,0.172358928956195,0.0876249300077696,0.0605586507629029,0.751738775324931,0.355449896925815,1.0204515011339,0.118988659367106,0.273066900459382,0.241480312704588,0.215998725929558,0.286428776545868,0.0631012534802029,0.0761368510363335,0.229250805409694,0.0328397402793703,0.0394532444271473,0.191178953303286,0.0570646103600184,0.0555691379623384,0.102905836642399,0.0590692969734532,0.0478101533104108,0.0424903468532923,0.297720474640344,0.0491031213064202,0.13565005351165,0.254281051866363,0.111570926888134,0.219462611969517,0.14917310572109,0.139154217658362,0.156370043523013,0.0499441783253753,0.124228921683103,0.345947514238821,0.0774566640531425,0.0867805090912468,0.100276267104377,0.49876138023822,0.365557109476725,0.116626245777317,0.132591238149778,0.103509393000783,0.106382270061033,0.0853184382019848,0.111814867470187,0.565112929627161
0.0342863505470267,0.0279063881586043,0.0605202788094704,0.0474723201191855,0.119693884275338,0.36461020762984,0.307832282458452,0.264384125518836,0.202319601330662,0.0960155952475419,0.139799411586953,0.20209233866384,0.230304303040819,0.205905256391943,0.122276914252925,0.144374626363419,0.127983063932689,0.232172755253978,0.329341999861451,0.493703222972493,0.340623850717537,0.383896641741128,0.289324113186791,0.199778619311741,0.123389834065338,0.47425251971812,0.152333990325069,0.315062048186224,0.547208463702069,0.137224003475183,0.287309915000114,1.1208513242676,0.0448170810104914,0.41041435675924,0.057826321578591,0.237236744029932,0.224202564154395,0.0527350823196566,0.323719158458029,0.085293501923119,0.0786737229827586,0.292703683105423,0.655138128287397,0.107405425038378,0.0505364516554189,0.100430002533956,0.11980419769954,0.118225482041141,0.067468869279365,0.102692954015714,0.643372345993185,0.0611845169989922,0.615451169960603,0.126283137984059,0.386326445255679,0.133019041990903,0.218251593321133,0.052962083649659,0.195288526754118,0.0940865499641153,0.579715624630329,0.613053254591218,0.0648057928034948,0.0608880513699726,0.202261805570722,0.128276096439196,0.0609246251082737,0.0873997657991558,0.307732098262277,0.12568487033305,0.442217180410166,0.0666474762796396,0.529126498180892,0.273923635314393,0.265364919623753,0.0728652677375066,0.279852887769665,0.473432377873129,0.247347203261849,0.131577829412661,0.151834538171336,0.0516434866466296,0.0996581974972344,0.0424876829503533,0.117708263844376,0.12867289805632,0.154865349505819,0.124855683365607,0.268153927455438,0.107854293648613,0.257562118252875,0.107629771394238,0.0676146054674632,0.779083125782052,0.333188971790158,0.977189338602826,0.111703977614767,0.256352656068657,0.226689940356142,0.202793403464645,0.265333946312724,0.0652719932515998,0.0782085400007024,0.251539777485547,0.033934082986041,0.0409170674461924,0.208799444443959,0.0574440393031627,0.0578166954801933,0.109735287316027,0.0598171657157427,0.0486617647021406,0.0431804348405358,0.374137842948355,0.0556935633636062,0.18283268082005,0.330486565015494,0.145511485121992,0.264212159382497,0.170536184940071,0.18277300672911,0.192850473983033,0.0556615422544873,0.13404737203228,0.373605625073333,0.0804991448821953,0.0829203817837485,0.094837868654535,0.476915631783786,0.350753256473212,0.11506180482386,0.136217044327884,0.106343367900291,0.103974022182964,0.086427927916199,0.113257123016201,0.558367926149034
0.0342350963644623,0.0271978689072351,0.0596663912429481,0.0466232341486361,0.139610119360806,0.476433751055203,0.397795750017657,0.357358685711697,0.28305823378979,0.096687634084629,0.225464919285944,0.225666036317851,0.297885231043027,0.230013265215022,0.133794711572453,0.148845166628409,0.142175944401914,0.394545567341489,0.602135468900467,0.79860666669231,0.543304533886052,0.546319276079524,0.487442303655379,0.353475361726786,0.172856679901868,0.789086521693365,0.197710287908277,0.549091241676241,0.798280019716506,0.172346598655393,0.463953356419525,1.77297493757382,0.0605983225551703,0.683436627015851,0.091622807033735,0.349834254145655,0.374199832557022,0.102452473598768,0.541342859697656,0.101203703898643,0.0809270720423812,0.410987163666641,0.917644437516908,0.116596307435736,0.0597578623162487,0.114539278631659,0.161228066594938,0.12893710108983,0.0738301192736199,0.110056450476674,0.842980695591213,0.0654439312246697,0.84997432271964,0.137332310750868,0.516349488423815,0.149276827989923,0.303728819082931,0.0848397567682425,0.292898447313154,0.144556631448768,0.869551396202408,0.808627121265046,0.0682710264573538,0.0654205216850897,0.269046734956777,0.16537000810364,0.0625414873275272,0.0967056947955892,0.389015502193162,0.152889553359962,0.570961561071422,0.0834227026141947,0.793431979712437,0.350599390509857,0.333577321359067,0.0823621830138396,0.304508896697733,0.52436844789218,0.242451456547869,0.126109659878628,0.145495962858986,0.0517879203846583,0.105306443267027,0.0432124025658139,0.117802312958476,0.123840113152796,0.227439159223955,0.194652603567255,0.369963245102865,0.133464171340004,0.370493704322332,0.131485299840891,0.0702274578889192,0.826589445713184,0.318740132301223,0.962962184481867,0.107005748515801,0.245514804973938,0.217139951981532,0.194026536605994,0.250582396560721,0.066229352134468,0.0793295640585143,0.283899068270369,0.0340796072821409,0.0409219495685461,0.235885042319966,0.0572261494150204,0.0582079833489006,0.119035631989114,0.0600672027915006,0.0483869144211961,0.0430557834739608,0.418497982194061,0.0557610639751089,0.216863534572854,0.434559476157587,0.189235928765099,0.279091453687623,0.201743104111568,0.243386129204045,0.244151910837095,0.0594656221878124,0.154341277918375,0.415330930040775,0.0845440256024025,0.0904512183870086,0.112295836797685,0.618314483081322,0.429991828639456,0.113140585167591,0.153884385127822,0.10600452307535,0.103310685932702,0.0857609132665822,0.112365728963456,0.573511756073483
0.0396680397162886,0.0266270805009918,0.0582977770592231,0.046188173206519,0.147262255374953,0.373348758193165,0.275654283139102,0.267861829904748,0.216318042366692,0.0931424989789101,0.161692483112089,0.193544868698134,0.210992490384207,0.173510119535931,0.125063326800223,0.140072256892096,0.122404767628864,0.264219799331372,0.416846880625367,0.525118604265081,0.354573878795016,0.384872236764613,0.326818986976602,0.214613447378151,0.103915498456673,0.521616656674505,0.1219785327181,0.305177748635284,0.548180867823776,0.136790093582772,0.330228838105741,1.19722646930812,0.0386900454509738,0.430866959800218,0.0632674914539251,0.243890083918591,0.234572265436853,0.0587504568469809,0.367318833696338,0.0761274692196693,0.0761656475077004,0.296617657350919,0.686148359912863,0.102239891350111,0.0498295839392577,0.0791390172672682,0.11112597611869,0.120658945905404,0.0693507879418735,0.10316152857868,0.625188845653091,0.0619110335071402,0.572615890917857,0.128594076079078,0.358953173009756,0.139620133391256,0.185995673518583,0.0586229858086448,0.192762421695085,0.0896771255255079,0.57843726153138,0.579034719494917,0.0652100700631117,0.0624889963598457,0.187192436016876,0.119811651140073,0.0599293740406278,0.0924154716113151,0.300669336620612,0.118491508294992,0.420438925363729,0.0699327759131762,0.538476430544674,0.271323004034935,0.261573793086768,0.0784289566758712,0.265793605519214,0.451135152716363,0.227473769893989,0.120040463089778,0.138448632188952,0.0498404721502385,0.098854106953618,0.0414364413103445,0.111061696999961,0.117799132023392,0.14936906855525,0.135277259384535,0.275622531359095,0.112429408410631,0.248104793311098,0.111548278774464,0.0657536530234046,0.737168802473482,0.304435570069726,0.937604943803695,0.101829292015479,0.233716671724628,0.206730417164453,0.185608143534612,0.23976687516482,0.0630045643184908,0.0751831440020755,0.239942127105717,0.0327880791542548,0.0393946589589032,0.200833092127486,0.055109236450052,0.0558649515910812,0.103282114916428,0.0569602398456474,0.0461536232387718,0.040866124528583,0.342826998730341,0.0532055702361012,0.158358611936924,0.318755751593008,0.137164878454278,0.246527294575184,0.173977357804828,0.175681544148104,0.190331523764058,0.0566330263708247,0.146452637232139,0.35685086543496,0.0801836898439852,0.120615742628687,0.183020926768641,0.972160744291327,0.639491654370806,0.106617593412427,0.14603565358778,0.100120944751371,0.101795131245664,0.0807021684982007,0.105665250072597,0.540240729301568
0.046920506549151,0.0260139133731713,0.0569810345501,0.0465295287149493,0.214166741877021,0.36706896330165,0.282107482637969,0.267105380080694,0.218431851308775,0.0947496616241919,0.171703069720236,0.200248137826962,0.218794296036743,0.178627875719278,0.127269627644352,0.144108355940112,0.127877146914262,0.321126866571745,0.496200621811275,0.640940401526495,0.469245669230076,0.387938392552707,0.303679855656411,0.197108056791379,0.103499577667689,0.487361690527339,0.124812653468334,0.308555760582879,0.534041155431089,0.139297128516706,0.299977169061464,1.10982845927739,0.0380551246833263,0.391269557820349,0.0621267415821841,0.24576287588725,0.211498912336497,0.0570725819931614,0.327890539589394,0.0719355186344838,0.0718499942000318,0.267560868853266,0.599789563355884,0.0965399579194307,0.0469332623230389,0.0744925960331056,0.104526843256224,0.113183432475306,0.0652871990293378,0.096926176310079,0.569818036346789,0.0586704319661448,0.515527682717435,0.120710407057008,0.326834991444316,0.130917042835451,0.174705139872729,0.0574480815869685,0.172942799827077,0.0880637492497324,0.516723180892458,0.663623115417065,0.075718317074985,0.0690260274704853,0.247715663898823,0.152967958969235,0.0703587524777968,0.101689114731638,0.364709738937556,0.147111906191096,0.431302269633143,0.0739509817886736,0.566830862023809,0.308874976575687,0.31156927429326,0.0811552171927672,0.262448646173382,0.454430086798233,0.218531463301788,0.112958947846243,0.130255642173623,0.0571403939931036,0.0930401400839821,0.0487162896674051,0.114268385287565,0.110840605646973,0.139903251362604,0.126392093558725,0.249309932617689,0.105470927981999,0.222001703823586,0.104669360598737,0.0617234691445544,0.691329820984857,0.285665450772604,0.875115153481025,0.0955827425180632,0.219427139774243,0.194067540983002,0.174502834156133,0.223286895569484,0.0714151595682692,0.0837619441188455,0.296084153908223,0.0377300842498054,0.0457023610398578,0.245647199480661,0.060930277513439,0.0652746422577547,0.108455941184328,0.0553938640840607,0.0449358985384478,0.0396368818353103,0.357020750519278,0.0539941362034208,0.161800077974331,0.319866149199411,0.138480940916407,0.262997807971103,0.184203550297871,0.175996254025959,0.190278306505911,0.0567004905455704,0.144504513835741,0.349077337359085,0.0782370002002939,0.126310048074677,0.17710250919785,1.06176322625112,0.712688483110402,0.123565254963306,0.146598915498301,0.120597953604067,0.119512954920026,0.0955944262693498,0.125416138522186,0.561083762886021
0.0473737014265625,0.0253848542247593,0.0557141686511709,0.0458219570728248,0.198996899265192,0.394148502119558,0.298372478647613,0.287883190182966,0.218653579519483,0.0942443300955296,0.186236441683285,0.193705233988298,0.233731264402213,0.175835191507553,0.125684093231917,0.14015634228893,0.124240662614933,0.458976284110535,0.710407775133354,0.859771850334565,0.649209563556825,0.417624355410162,0.308143105184349,0.201766867781572,0.0995252234618393,0.495016346209645,0.120207207249204,0.328705536130208,0.53620913839096,0.135922273797948,0.298408938726393,1.09204854392166,0.0366032324065969,0.39815369330217,0.0599661809368521,0.242296567945258,0.213894282622869,0.0550373308341286,0.323968941759308,0.0681133653267803,0.0679205126696102,0.252640083785411,0.561144236822633,0.0913516205315803,0.0443109666980851,0.0702747111971899,0.0985724910722448,0.106415703137664,0.0615885250929118,0.0912701757429713,0.538577962454221,0.0556883351361882,0.485186026728823,0.113576589302228,0.308622682736073,0.123054170475946,0.17142569185464,0.0555739607010331,0.163632080274143,0.0848570020932859,0.487871848193762,0.792206636055101,0.0812523248375795,0.0778572957921855,0.343892253406207,0.201884035117758,0.076063212937675,0.117290789569536,0.470158003148651,0.184364338532869,0.458890351203413,0.0753747490326178,0.646855972355419,0.377577367738525,0.3953643211328,0.0926902107195954,0.266865037809676,0.474538211914305,0.213040055097219,0.106533848643754,0.122818565406703,0.0603299723745697,0.0877753082197426,0.0509008016511505,0.115095502154034,0.104522651231824,0.131452719401104,0.118466167959307,0.235666362899923,0.0991960235236925,0.208791991592338,0.098462186545335,0.0580855264205798,0.658906501118252,0.268672405012236,0.833982224900021,0.0899245074228109,0.206482002840284,0.182596632520113,0.164433775776637,0.208484006317183,0.0774316767012875,0.0906249842122615,0.380641263334538,0.0433676954807131,0.0540922883046569,0.317128333655927,0.0649969293050598,0.0700968739517037,0.117292209319446,0.0537703049553723,0.0434995670509633,0.038276229568841,0.362220564934506,0.0524654458840953,0.161198780934338,0.341877095300535,0.147866544264749,0.263409570806001,0.191648997041616,0.189046223627693,0.200691150016745,0.0560933129728595,0.145797921261082,0.351730883048005,0.0766908554406456,0.113520214499604,0.17474332431364,0.93592573001702,0.662598950565393,0.138928280539813,0.157827218501467,0.156746535610292,0.130576054415915,0.123681686713118,0.150415234653105,0.627042114205782
0.307983685440916,0.0268297037635329,0.0557740205834038,0.0675941277365747,0.473181205231548,0.712557361618967,0.534222253968704,0.415831274708728,0.347048995400109,0.0955805933646213,0.233545474097399,0.383529627954643,0.371288868470827,0.364919396484686,0.195564880634442,0.260622687485974,0.244585932663271,0.391633729828154,0.612923741871361,0.904127498799059,0.521867564133963,0.733898324952054,0.948462885656391,0.700384367805978,0.758242083686749,1.58425398742177,0.832452117362433,1.06370573106243,2.16463533912384,0.399643063963694,3.46073023297493,7.47302469212392,4.07297158791115,3.89998081609986,6.00075835109937,0.821761402248131,2.59570104066432,2.95318392753889,5.33299837396461,1.22417306532675,0.652369045685307,0.44813018321971,0.874512024437851,0.212599882682354,0.0941281575020595,0.391948679173752,0.224100762142019,0.250041148331726,0.0958827132405912,0.232250000774525,1.4827755860037,0.0776477189882827,1.05035673819401,0.31519029111595,0.635473333947121,0.307144814353791,6.28769241708632,6.8753368975863,1.35074119153587,7.42117783218307,2.4302123325884,1.44022701950973,0.321940938610662,0.197173080176162,0.603462881220188,0.354618169631216,0.266754215132067,0.254469678822879,0.770862565513112,0.326792906886421,0.700238795644628,0.262180925836211,4.0164872359701,0.672849042237045,0.642456568366893,0.146394896047577,0.610455080614378,1.05828317740512,1.5388496169497,1.99953518284337,2.33750568356767,0.16718205176817,0.343768319360479,0.194360244124343,0.965188696032258,1.74584354639796,0.253302214585798,0.219283941583909,0.4032528652739,0.175748996716963,0.408562982346325,0.177280163564744,0.351801467757964,4.5733810909944,3.80751201340196,7.88203694973398,1.7460035074262,3.85633308580765,3.41396650547351,1.97694681735137,1.17310758178638,0.275986274825145,0.366089647536205,0.557341788947925,0.0988837591998409,0.124876552936546,0.433963666866842,0.176068178146686,0.167925101734432,0.24821823476788,0.189075121457679,0.161891060268344,0.149416439283699,0.817440681467693,0.191884385381112,0.461284384553055,0.806506855025077,0.362774349347039,0.704742560474523,0.405947168211264,0.453266146745761,0.433880305675483,0.185202652511779,0.321222884820848,0.820574984482001,0.237628959704325,0.750318863260295,0.743511435010793,2.42592547734068,1.52058978147845,0.299370990026484,0.253129287001202,0.296088768848606,0.335029778331313,0.224691479444704,0.289713082805681,1.00583242972502
0.487359836473531,0.026729054299787,0.0561949791734416,0.13216290861412,1.0975644818129,1.34613550388803,0.752941717892802,0.639445701918142,0.576035109538583,0.0949059497258401,0.375309797573756,0.449872748495216,0.540918247711882,0.434931340211192,0.291431857780821,0.332389573683515,0.285528744564128,0.406546377439799,0.637197356055872,1.19821749153562,0.575108038264526,1.2078005761455,2.07348798710736,1.56844191099758,1.0903594550328,3.41984347578953,1.0642123417128,2.14313170449578,4.06448981822229,0.565878764967622,9.33916576187645,17.8700093605981,3.70164825744812,10.2480982555239,7.85265191079208,1.45747570760969,6.84594780520202,6.10582246866299,13.9466506269321,1.53983860775618,0.873417689849373,0.716595041048458,1.26686193229914,0.248847850368158,0.127254549109431,0.431104111226258,0.359412593098619,0.63644018560922,0.24216018468193,0.520907211166986,2.80089706993031,0.182017728890217,1.71519596500331,0.655704612189816,1.00130114455182,0.743127931022771,8.49232779440792,9.91401139630972,3.31011343581475,9.09398189929821,5.55625092438064,2.43634860536323,0.581270732398606,0.564115851618596,1.08644944590292,0.628454666280635,0.412204492357481,0.682865271419915,1.34865282899148,0.550062620527256,1.01828382573478,0.482563936635959,10.3948283139089,1.21549505030691,1.11357373041335,0.725529388627554,1.16390212362772,1.99937051448728,6.90819644417061,4.89495452080994,5.70291468529353,0.279732042127,0.573169467864887,0.284966123960551,2.15449771930903,4.63423039168559,0.425320540891518,0.383118920589733,0.645930746619174,0.299772284183345,0.676465981850417,0.295901132857914,0.640368147416804,11.5854370393607,14.9837210287112,20.2115919654893,4.66946443101297,10.6778040689548,9.49917540812166,8.36905651939514,19.5677653187543,0.568872725662232,0.808886545052677,0.915979405903365,0.169128336927233,0.197221469347495,0.696164676415292,0.375108712603544,0.299366522590595,0.44277291635464,0.436387577959607,0.291420887650955,0.301851544191684,1.11053357007343,0.242017486606579,0.634944087124698,1.53877825717045,0.681625114020517,0.866097759505728,0.763314708182294,0.878481153045351,0.806897807116427,0.367400900441552,1.00091420987899,1.57057585958369,0.705934416099792,0.88017020459787,1.38278235409733,4.66167324039653,2.95507681108603,0.609539584568225,1.08524872694253,0.461036889426224,0.620129450096319,0.364269247956117,0.481693321041846,3.24060125037464
0.243524806894794,0.0260708597802906,0.054958039240629,0.0688773184713464,0.662344075646127,0.914059034209404,0.472462201492047,0.448103192527151,0.375326733205732,0.0914858451014397,0.265611905996669,0.314845174177684,0.350300032169278,0.274943007951568,0.220723903017173,0.233168805419779,0.193322095744577,0.370712261451998,0.583076186651888,0.834865039065075,0.491237227254359,0.800196975333704,1.28915461815971,0.906230446470302,0.602197846344045,2.10617621917342,0.612919099677356,1.18424949593168,2.50800558144453,0.328397470240215,3.8701901146545,9.19129482295066,1.305399104352,4.55152155418147,2.65543036046542,0.818804362297616,2.85857757465596,1.89692307178325,5.03975277826266,0.793794898045758,0.476273082399075,0.489346120134843,0.875075846831041,0.162461487554589,0.0806701305943676,0.255938763002111,0.207448314210912,0.33218423514414,0.134588462795882,0.27749036550873,1.74324625315611,0.103717834617876,1.05145311735999,0.359459198998657,0.630540507426831,0.400222965061695,3.10710869702087,2.95840222340927,1.68707185604226,3.08118388246752,3.16328744760645,1.52893689179931,0.289302584024742,0.253737228250205,0.593475614770934,0.378374734338147,0.2130981767388,0.340008258822748,0.889714225258639,0.350156028484497,0.693002295743641,0.26295587731815,5.47381128033989,0.808396230791679,0.751186634966237,0.329427557216392,0.758926850328017,1.3008219210891,3.18088158797181,2.09228193765552,2.4377855512007,0.13831937645211,0.310957502788035,0.147277360974861,1.09303107400693,1.98999036864673,0.253699168210006,0.233908290459143,0.451876408933044,0.187934949447798,0.423027126374926,0.186118335430584,0.340504170597567,6.22558523071592,6.00017443073168,9.82286595634824,1.95090737667059,4.45170802165344,3.95130175390073,3.39927009117638,7.04606119631675,0.285818609297846,0.408283958748829,0.601567271944817,0.0863395648760347,0.10223164208606,0.471216490665398,0.161807660639996,0.154992255097918,0.279029154106298,0.202518818939014,0.144471495165235,0.142838451505403,0.766288440138938,0.131943842366725,0.356428415621481,0.944124519663838,0.405329921724439,0.625753886485113,0.528724044907143,0.529457408174535,0.529272240904638,0.179715566299132,0.494608156316936,1.02562942858412,0.304497126356494,0.497098747322211,0.789372352731003,2.92922558613907,1.9551840900581,0.367307040380578,0.55599798642871,0.274348792921129,0.364385218152215,0.224004652478762,0.300489936746735,1.80761229028603
0.212853225012836,0.0254391519617801,0.0537689808536026,0.0661952394765366,0.520376271135016,0.766882571394771,0.430839064724355,0.388432072640059,0.341742300223832,0.0882558910007112,0.24337003354442,0.290261175195644,0.309905636547736,0.255731938420677,0.201240906193753,0.214978331238094,0.180094236998798,0.341173100550829,0.536267068928177,0.759350252222291,0.453887840153952,0.680979263463905,0.984777100252439,0.678535644768506,0.490897443211851,1.6166449455984,0.504352031223755,0.962983141356509,1.96840099915319,0.296673835883897,2.36114782771337,6.23218453409293,0.793600807839952,2.90950084822726,1.56381880698179,0.705155460199487,1.77554263321066,1.10420999323116,2.95268840442311,0.598653080542599,0.392278679770823,0.424894686366373,0.771543959881475,0.150425100035288,0.0743634017501763,0.225380349491125,0.188315434486036,0.295627551606037,0.123319106372952,0.247300412008927,1.4349698420018,0.0966469704629926,0.902294556407566,0.317019783774506,0.549924028295245,0.352470079683675,1.93391261571105,1.68549755587619,1.15933721908703,1.8396725980451,2.36386969590156,1.31452199030292,0.259418645932915,0.229867891609878,0.528145523410951,0.323276339578883,0.194483503444272,0.308425075310363,0.76697012081783,0.306873416051245,0.613882084237131,0.230457380064947,3.76317202581353,0.693068235975692,0.649676434345416,0.296024248747239,0.647798415811208,1.11120523508996,2.23235219948553,1.38354117089534,1.61044196830856,0.12914783408729,0.273567292509874,0.134638569439301,0.845617486722284,1.32206302113142,0.230072793846103,0.211496211610326,0.392662281447467,0.172056609979617,0.36258532994772,0.17046583617001,0.282213124849832,4.32404986543792,3.82405111364502,6.46512853932011,1.26162070387447,2.88244693402763,2.55347028793032,2.19575167430472,4.2003126948542,0.253543494754493,0.353464817577129,0.529967305924043,0.0807004984021659,0.0956489137791814,0.417031792621321,0.151264419759456,0.144228708405517,0.242918982408637,0.181405822811112,0.13081387695768,0.128195670492075,0.699337719606019,0.121739338157201,0.326389150729907,0.793773101829065,0.342652446965538,0.57165243739818,0.454450325943394,0.441978552460017,0.45242652013984,0.16297545573891,0.443489947807461,0.874224235141321,0.272578057358656,0.430814208308357,0.640620972864202,2.315624398101,1.5627712728891,0.322676044161034,0.491422932424755,0.245377560388658,0.319345811058177,0.199199632439544,0.267137777245147,1.60193832605516
0.188089362068563,0.0248312821741568,0.0526198237547315,0.0636804916133104,0.462313103946591,0.702572820005738,0.395375800205582,0.357555166185477,0.313050669758221,0.0852004586134899,0.224162729158055,0.268772226313757,0.286458554406402,0.238703059343599,0.18441610315844,0.199002105839696,0.168302142280587,0.31550516871363,0.495571305887972,0.695315147939929,0.421252453367188,0.61521022180929,0.822964179992068,0.561801248445732,0.411391873726455,1.35345313165947,0.425664692965477,0.807752319951448,1.64718881796646,0.26986784697491,1.73395686983553,4.80603738876524,0.559342126506508,2.17204464621686,1.07997525106702,0.616920673676064,1.30793359611027,0.760976958784113,2.12840351020128,0.475556554520672,0.331070861292596,0.389976870445261,0.713775657179187,0.139806507750962,0.0688369814238253,0.200509464046852,0.172084067814348,0.265200132373724,0.113466402017991,0.222190927276067,1.26502930874814,0.0902739000705866,0.82103501217588,0.282476073708337,0.504228828973961,0.313599085619496,1.40516172997932,1.14649510366387,0.899858149579041,1.28352261414174,1.94026865454462,1.20059260786021,0.234362341051165,0.209436048433935,0.486643319721235,0.297088000531872,0.178438305848627,0.281456872912536,0.706469905757681,0.283640387170878,0.567369094374733,0.204282157137774,2.93339482029602,0.635711455999064,0.598454412200488,0.2678087758248,0.593142302750208,1.01718677354837,1.69160479094144,1.01433366371493,1.17961302661878,0.120915111019657,0.243257001408432,0.123712027544665,0.682448715478793,0.971822892557175,0.210095339335493,0.192571540025254,0.360847408698517,0.158277440814009,0.331289983629428,0.156880241901204,0.239336028638744,3.38751868796186,2.74123270177449,4.91433647901513,0.911579553243282,2.08447913806764,1.84467689416978,1.58863697398034,2.88191432722732,0.226933547995965,0.310008023368597,0.497524095816646,0.0756435291126965,0.0897334088606391,0.393213749424274,0.141752399125383,0.13462650410744,0.225177461788163,0.163701403859462,0.119246818802097,0.11588822532241,0.64768788838107,0.112773668699962,0.300507790902116,0.720379401973567,0.31212326116641,0.527265799602399,0.414567480034088,0.400657145497613,0.413285226772452,0.148691041139429,0.400658703686893,0.79875127218146,0.245764379110796,0.378494835749854,0.534648569770609,1.96925955759456,1.34272212028452,0.286607736808949,0.438359351346196,0.221465897174058,0.283165877950684,0.178878799995275,0.239764968861412,1.43282682058193
