0.436753075162577,0.653665293627749,1.29423818260358,0.571670077941859,0.856801396924548,1.78508984416213,0.968155921180016,0.83712470658855,0.832012937860573,1.54105277828466,0.665593555814896,0.845734467263419,0.755337699457484,0.735878784404033,0.597405599225993,0.643982025883501,0.583402706053809,1.23320526547401,2.0624181177857,2.01545301809719,1.65497672549767,1.33478123698789,0.804386686465961,0.557670680591435,0.417686141666417,1.33003080199685,0.468874912546721,0.870514993296847,1.4917954511075,0.650828679459769,1.43589193002135,5.7182391881098,0.385210341565842,1.94154417322395,0.713954704827582,1.04306298654473,1.11343771815695,0.539672716654304,1.73961580175998,0.673113374652285,0.764889541119071,0.538618486271035,1.46321308072766,0.229385388506223,0.109045820343123,0.639255369532238,0.360175802881317,1.53299102519539,0.431199174984464,1.21260221073248,3.74265655496302,0.187204718843739,1.40780184349179,1.27895980196207,0.845987578112994,1.30848720594575,1.12318690332137,0.73019141192146,0.859257306938379,0.889039758441188,1.7418358445474,2.0484718850056,0.44895507984634,0.473466445316254,1.02817728496672,0.610001240230724,0.384972538116482,0.628643991246818,1.39305487911277,0.54428497335839,1.39471933127303,0.321885166604271,2.06521024850222,1.13746182274031,1.14398637050049,0.612138125963643,1.06860998101383,1.90298240857174,1.48415706190464,0.936989705413512,1.08977724478488,0.215206269662698,0.339483105121938,0.266776458007673,0.520452337301482,0.903183669234015,0.275699559459366,0.256856893502382,0.463018945011018,0.243417635291191,0.44292350549119,0.24221542872278,0.248759841688792,3.04430348241189,2.4895920510551,4.5965644425266,0.832991639441231,1.9063201238869,1.68454481660049,1.45069637639893,2.69583716059531,0.312877956385459,0.381680552003739,0.787465355312397,0.129451137595612,0.152395449270122,0.636322517997313,0.249277302201384,0.23771520599707,0.494893728612241,0.466739612223138,0.311350186014427,0.329192244535032,1.48082753107369,0.413056094905979,0.81369562420522,1.74781956139528,0.790191608840501,1.14518921319335,1.01281712053805,0.987370770783292,0.967401057688886,0.478437936849605,1.23819151897021,1.81359641892728,0.81958124433917,1.08607111288354,1.41264718008819,4.46067240416052,2.94226578444837,0.563212206591919,1.29042380320104,0.384211526389559,0.578215593469616,0.292680744967533,0.403430926343526,3.00874175581403
0.394819061059231,0.605154900772316,1.19616081631798,0.52965562124598,0.785812324306821,1.57725853703818,0.883340346857407,0.769594367750245,0.754319372828501,1.4283430089794,0.60127466485523,0.767460169134694,0.689860863233396,0.665477163810775,0.534781680865,0.579068099527905,0.524654066499604,1.09037374444419,1.81566634100142,1.79772341382059,1.46385707477257,1.20835805901607,0.752956456434613,0.520400192669891,0.382868950286333,1.24320164382809,0.429672949455094,0.805281245063713,1.39576655882616,0.582740985508842,1.25397721115309,4.86780638453081,0.323975092174248,1.70247031778402,0.595881100624547,0.935328164347633,0.972059688135201,0.45181195899233,1.5048194985574,0.551450756441002,0.615376565289836,0.507098079466572,1.3651784621117,0.212242955210612,0.100948971958004,0.533856448024743,0.324206252174338,1.18942387062621,0.371353118902476,0.946635214231474,3.07433316527008,0.170258298897867,1.29653210674027,1.00991605593103,0.782048750550005,1.04745263585956,0.965465649665487,0.605169270094725,0.752176400342301,0.745965879806043,1.58710982808839,1.9231920874875,0.411089257397974,0.430227412356957,0.960704256514277,0.571784971178551,0.353443163820145,0.577651298684729,1.31270495739388,0.509978758447098,1.27893533285725,0.294869038877547,1.92172745185202,1.06948817990303,1.07755802831199,0.557427635784768,0.96837879686587,1.72659059498339,1.27146652718619,0.785401203869843,0.912865804721353,0.197994582547616,0.308633484997339,0.244580924290215,0.471469497327716,0.758371093292342,0.25821833254714,0.239940123069162,0.437292795536873,0.22516023614676,0.416209562258881,0.224022358743158,0.223777964939763,2.71237487554966,2.07505885772908,3.98618404350496,0.695607797358597,1.59193441627586,1.40690181793237,1.21294554985356,2.169322063105,0.280507514499573,0.339881717392243,0.731105138271197,0.119046150424474,0.140320333315354,0.592615598593207,0.228296008662167,0.217665615604507,0.442101886765955,0.402884852293026,0.27209647214516,0.284445407581994,1.32620147083137,0.358737955767345,0.724230300786662,1.53929763669602,0.694387456580901,1.02521966858494,0.888795860119364,0.868221611027267,0.855210207971212,0.412341036045459,1.06288330546123,1.60008805041879,0.6979650256608,0.890958795701119,1.1046985497112,3.58160547149066,2.3909171565611,0.490779398247681,1.09546746761427,0.342402695603066,0.500796382972974,0.260881977265501,0.358600816454906,2.62666000830907
0.442647306157483,0.59424237996618,1.23522417742197,0.541340115119982,0.844713090167065,1.42378566611804,1.29200387148566,0.987314380746248,0.965951559008898,1.40297224047852,0.681975572691643,1.13894636379807,0.95969500933346,1.10385064967828,0.739853513400436,0.854559888020633,0.803192287847546,1.02074211558486,1.66316211558787,1.69051137847949,1.35087037947225,1.47593589981432,0.710479558622634,0.489740080657267,0.353763737741633,1.17137622194681,0.396959098509537,0.750970173594982,1.31488166516158,0.795477363316218,1.15674693037867,4.27707637530318,0.279987019085496,1.70826461651411,0.518305751180456,1.15485552467393,0.94361210682824,0.389478080274157,1.3367153367964,0.467124627729849,0.514000350531379,0.479561184521103,1.28194418131698,0.197361062569367,0.0939216052473371,0.458008134592685,0.295046374959534,0.967292765115495,0.324852524803928,0.774243067274988,2.63068310058131,0.155673902390112,1.20316139730305,0.834633808651026,0.727850297893746,0.872533162570759,0.852069838576676,0.516275157802385,0.671875260066916,0.643644167786583,1.46149963324509,1.81544491959594,0.379087676517678,0.39394061337057,0.902805635071258,0.539115018217405,0.326693687548804,0.534559149923694,1.24390907965736,0.480616066808769,1.72214946574783,0.348167563672564,1.80594295107648,1.01133120568657,1.02070506822242,0.511663515069105,0.895586732351685,1.59840411837364,1.11275473828855,0.676909891951083,0.786316217960116,0.208020691195772,0.282863363672658,0.225762106143695,0.430886660421518,0.654557402487402,0.242973786632854,0.225226353494857,0.414662753223714,0.209324956582222,0.392768049802273,0.208251443050764,0.203338817220843,2.45842640507546,1.78182412937716,3.55291719578505,0.597878950190389,1.36826869776927,1.20941983555636,1.044210873913,1.81137165825649,0.286976155600034,0.342650053600137,0.781825976835374,0.125318247586377,0.148758268116631,0.633325009159589,0.235527698915165,0.230390297094869,0.427470933210789,0.353920192659172,0.24166131362203,0.250098699707653,1.20599619165827,0.316704927922201,0.653379598499808,1.38360914649499,0.622584127643814,0.933864151486393,0.798282585979715,0.779462935142804,0.770949549237881,0.362030752131797,0.930795502908758,1.44601230137881,0.606503818200803,0.755860222485628,0.907972531563197,3.05217026636779,2.05561621246441,0.43436797316174,0.94972729568447,0.308756944690157,0.441455896042786,0.23519861120253,0.322454286832915,2.32637764192707
0.441797565762336,0.561345897341857,1.30150021704784,0.554238954920333,0.945059479195823,1.46611613538677,1.55126116135264,1.27761428075671,1.25050276275079,1.35030315022309,0.805753395026532,1.1751087367299,1.19443665444101,1.17660332070094,0.845055441673286,0.890099982415667,0.826364577767865,0.958179687624942,1.54482075458215,1.61348475844236,1.25315619197541,1.78004280570619,0.674138510863091,0.463548025169095,0.329067285560166,1.10994035268823,0.369255568176002,0.705044983926118,1.24541056413866,0.915742721829647,1.30770174714811,4.40539207921398,0.349848364214481,2.03218226307695,0.623021577515731,1.41883705225629,1.11528031068493,0.448624548702591,1.51306234749962,0.565796695350368,0.611825091228474,0.455699849146278,1.21073811157699,0.184343124502775,0.0877847082570287,0.435415765785308,0.281802053471854,1.01632687956181,0.306307024410925,0.826384720409401,2.85923010360279,0.143047721307809,1.14280954879461,0.895789415217648,0.686304936756198,0.895384771646634,1.06548400564239,0.617380786325644,0.720107840046048,0.779774997532541,1.46339513715043,1.72186123795122,0.351691598485032,0.363022483952154,0.852220523705252,0.510653905460243,0.303703051273646,0.497563334239914,1.18386679926724,0.455026063984017,2.14516671649196,0.390229291979474,1.96751634367866,0.961004703674189,0.971197415798263,0.472728279920036,0.834658820517249,1.49122848854623,0.989610340048027,0.59522910953647,0.69107114866053,0.205902329704685,0.26110388908382,0.209587320000834,0.396603825815997,0.576320997822811,0.229652939051267,0.212382289446569,0.394947708739002,0.195535022440703,0.372457162787753,0.194504371829475,0.186320814399081,2.25698626985992,1.56301535211899,3.22046634948917,0.524665175997637,1.20069946179332,1.06151611207191,0.917934977842272,1.55227831342431,0.28532835439339,0.339577504622145,0.851865043456258,0.125019922779372,0.147269220798758,0.694179839482204,0.236241476134941,0.229873797108175,0.418302285933612,0.315248539103605,0.217391715455224,0.222945727326013,1.35406650501824,0.353480849318548,0.706255357357079,1.56238316112592,0.710197522737794,1.06283664621376,0.834154206145659,0.882026884335854,0.857214724694763,0.403417774532433,0.966644636149169,1.32946040996547,0.56358533010748,0.656939313002405,0.772326219174577,2.68084241878043,1.81758417432031,0.389373466565747,0.837475044992182,0.281179596551193,0.394696311892985,0.214105098421577,0.292787891504476,2.08543833499205
0.395844144710519,0.524383706116219,1.19037512953547,0.510771107824414,0.806286958506836,1.57602915920228,1.15299608773506,1.01452692636483,0.999092535569382,1.26437074233355,0.681836052320798,0.988619940798955,0.910144689588314,0.870499152638079,0.726218542910852,0.769998007271568,0.669642696168636,0.873063142509721,1.40801945982623,1.44933554754488,1.14609932512392,1.43314908949865,0.642564821817759,0.44081889690513,0.307772141164171,1.05658694421994,0.345398344574926,0.665560361783798,1.18489833387639,0.749639604403955,1.416061404494,4.54974724611362,0.330519891556397,2.03527013387355,0.608661421537176,1.17499625233688,1.15243925999917,0.463706104748847,1.70015004015785,0.524343724097192,0.569640110826046,0.434620018311399,1.14874114092578,0.172842128191087,0.0823684491331964,0.390756839702145,0.267261591232523,1.05687853001351,0.292609680129093,0.853480553833095,3.07661179939791,0.132019876543431,1.09227411840013,0.919945939992144,0.650788585810115,0.925126751398059,1.10308706062986,0.615464822552713,0.765844841915501,0.760228549727559,1.47776570164207,1.63956255112209,0.327982884468672,0.336391565483699,0.807946263776669,0.485718865496197,0.283753148249132,0.465505358431792,1.13113386072573,0.432596548948327,1.67515518848109,0.360121602489698,2.15090624512966,0.916851128654812,0.927724902309819,0.439219097256051,0.78300794436852,1.40036955283657,0.891547721101345,0.531626284158939,0.616950040412825,0.190038690811204,0.242472522829294,0.195562800848899,0.367293999161521,0.515329884571028,0.217889371072342,0.201058377282477,0.377431849006522,0.183402894589422,0.354436977316223,0.182415130653667,0.17193446149821,2.09304842392046,1.39371830686505,2.95734465105257,0.467869753430647,1.07071460236784,0.946783283066148,0.819977162168521,1.35627551006822,0.257846843360273,0.305581727563668,0.727127362381154,0.115291623585098,0.135975244420578,0.59538356846588,0.217176110922493,0.211091979410224,0.372252096497014,0.283988298421401,0.197600372831222,0.200974046687552,1.37260172865147,0.33273036721778,0.706664751086436,1.76232636883378,0.798953814180466,1.04127144011486,0.884902816070347,0.999896223921934,0.959861946118009,0.418880563384138,1.08728635529155,1.23643322167891,0.532102087149274,0.581478000749147,0.673445007640457,2.4060747744072,1.63981140961999,0.352591601808041,0.748368857508174,0.258076540305204,0.356818687704314,0.196399491732241,0.267929014662753,1.8875470670821
0.358914157378592,0.492069930913583,1.09890142643957,0.474350291812897,0.7341293840383,1.35940946187301,1.05574343801464,0.91031368307173,0.90858307995839,1.19062880637256,0.612982749308661,0.915637697245619,0.825335208115752,0.807631284802033,0.658372055577931,0.708503553720541,0.616872483876758,0.802943402159708,1.2948324959066,1.33950983447797,1.05723721966402,1.25425283633513,0.614640443007694,0.420730984320644,0.289148132501874,1.00939087355598,0.324567557060708,0.63110989752447,1.13133640192664,0.681395220769656,1.17667863205667,3.88598649051124,0.284209793859265,1.65597061637647,0.519918272489125,1.0558768263303,0.930990348011586,0.397115446487884,1.38654710540163,0.446857815899017,0.48100021683937,0.415765391108477,1.09437926518235,0.162610207334482,0.0775534865731115,0.348429011409038,0.247806321168404,0.875353800528649,0.262021985524471,0.709406608725433,2.47596384330156,0.122314967653192,1.01983660187605,0.771335769892146,0.613189485888798,0.785240597366798,0.869486496526115,0.522959008435539,0.641813846690681,0.652634827704107,1.32189356654262,1.56547410689793,0.306924926110606,0.312966399347197,0.767997197979652,0.463103364133457,0.265946345043336,0.437150762530415,1.08326207483534,0.412263822421603,1.52006032243216,0.324597496791055,1.87617289416984,0.877155778685934,0.888364088558178,0.40986547673918,0.737968589426787,1.32120086270505,0.811650316206534,0.480821803854597,0.557753017583259,0.176173051960453,0.226263234187857,0.183035504638795,0.341939388675363,0.466580306664493,0.207393001201464,0.190970096596448,0.36172708259941,0.17262715370288,0.338314801694601,0.171682295878707,0.159590770202603,1.95748098286429,1.25929413042147,2.74455030052685,0.422674896540117,0.96724420021077,0.855462409648071,0.74199239672295,1.20379719418614,0.23476400827547,0.277305150583038,0.671287445139917,0.106814833337282,0.126113357266145,0.550299415271468,0.200533831535075,0.194783101042503,0.343335111137876,0.25805395957709,0.181029766124852,0.182719379690936,1.17819335620843,0.295978269566669,0.605109519097803,1.43674704485303,0.644532932522087,0.909088591081515,0.765330748850534,0.810283522514102,0.798356437183775,0.366924153606682,0.948605608694862,1.1496996994494,0.476171078729785,0.521417196406633,0.597637442488317,2.19203132807797,1.5006457017376,0.321895170019033,0.675791175267314,0.238438942496112,0.325450753158042,0.181328923114165,0.246785948984719,1.72184049124927
0.328444894638335,0.463292130292547,1.02231090382557,0.443274510233105,0.685083328477356,1.23333178083674,0.980827658377791,0.85803022899878,0.834762367673352,1.12626415651046,0.558627938166861,0.829890376595282,0.772691248479013,0.730787006678469,0.596170320936225,0.639371343290455,0.556323255009292,0.743949237510934,1.19926637783944,1.24951732297751,0.981941196554687,1.13935561671219,0.589560379528059,0.402704687308196,0.272603727784499,0.967022889110801,0.306095162885076,0.600550061811788,1.08311472212069,0.614729787021634,1.04950021068993,3.51400745523792,0.249203893715668,1.47100715566041,0.45314027856457,0.956980267985294,0.825450742659024,0.347572603867496,1.23003288882,0.389686745152126,0.416249088607968,0.398688940022164,1.04579656896912,0.153419324937124,0.0732296593742555,0.314426532366128,0.231153873237296,0.745909575784947,0.236712525395721,0.606753127023447,2.17750834523821,0.113708281391549,0.965323609856179,0.665225195695858,0.581869952426643,0.682640942877278,0.773805475024751,0.453709030458761,0.579981510774394,0.571695352687448,1.23381875717364,1.49750245696513,0.288103080067637,0.292051762145357,0.731429647594588,0.442171398852311,0.250013351626681,0.411644920403456,1.03884241184213,0.393530471071426,1.42631241160085,0.295850094477023,1.74000132282665,0.840718362407807,0.851972061396163,0.383555739323698,0.697685348554909,1.2503823479865,0.745044531349676,0.438867744498657,0.508889120809932,0.163980437241868,0.211966112083068,0.171854116285974,0.319651036977673,0.426310898494329,0.19793481773236,0.181889831063576,0.34745394234473,0.162970970311044,0.323665219922044,0.162047504380623,0.14880100552695,1.84184464903624,1.14904519199274,2.56617856552734,0.38548206250396,0.882072507999497,0.780335201251088,0.677964923493768,1.08143805181163,0.21515381209723,0.253424448130327,0.630720844607284,0.0993712655917753,0.117447590088363,0.518015434951661,0.185903276890763,0.180540222621556,0.319811447706489,0.236032757030516,0.166852160899294,0.167198031816808,1.08351443871009,0.266158881779305,0.555137897008159,1.28460466313696,0.575387703426274,0.839647231636858,0.695603549186888,0.722857118445893,0.717040466734598,0.326139811167107,0.841126885474089,1.07652307410495,0.430015025770621,0.472368519951405,0.537321403512257,2.01823792513396,1.38722857578867,0.295924373123859,0.615525228775539,0.221535206342796,0.299029733020501,0.168345251815682,0.228607519706827,1.58077912043267
0.302844779241696,0.437520570233396,0.956753087386504,0.416233799369212,0.643389527924599,1.14353735917368,0.879703088958046,0.771804773080274,0.752737711592118,1.06916690337501,0.512609469183065,0.751231201770164,0.687975513669833,0.659528096978355,0.53152930258308,0.57346240640566,0.501564156482506,0.693353956787905,1.11706573128621,1.17123511266034,0.916990377753579,1.04849984588226,0.566537525249677,0.386145732339904,0.257639822065265,0.928153739298852,0.289414337897986,0.572973917585894,1.0388304819551,0.552451664407995,0.960161669666192,3.2397326381286,0.221951449391841,1.33995428626374,0.40125631591671,0.864145641538846,0.751122607405391,0.309351277016508,1.12171436022021,0.345647251197453,0.366683573604458,0.383042976984966,1.002006363098,0.145100931915136,0.0693143466347394,0.286321906002568,0.216659466760714,0.648954100233541,0.215404097326459,0.529845780275743,1.97049443472473,0.106024102137927,0.917567373161498,0.585533939825437,0.553870289511476,0.604070365870215,0.701619150028346,0.400139123819069,0.534465829287757,0.508854876300569,1.16368511267613,1.43649806470109,0.271384068122308,0.273531783311964,0.698990691607838,0.423615090041857,0.23583074340228,0.388911865283597,0.999248675756184,0.376893908230215,1.27838529010943,0.271958505172157,1.63965944217074,0.807838952660367,0.819482664492808,0.36010460516865,0.661949161793772,1.18764319218102,0.688185934520651,0.403395351616246,0.467570486552837,0.15317197917939,0.199247753118794,0.161907140464983,0.299862072695794,0.392230646462404,0.189323977576469,0.17363873928572,0.334327827862783,0.154240574847523,0.310215529433911,0.153349279206934,0.139276939146582,1.74039351764983,1.05610952445674,2.41209945423097,0.354089511306033,0.810238067935307,0.71693771502481,0.623878123564561,0.979671753445141,0.198267254277079,0.232996560618231,0.594954429325927,0.0927790149784526,0.109766384251906,0.489485091825038,0.172953855435135,0.167987707793426,0.299479878299781,0.217229520436522,0.154669607906074,0.153944437720128,1.00636312530519,0.241509246708206,0.513059897762679,1.17773784834005,0.52639900993465,0.782837918483138,0.643867774521199,0.662034189385721,0.659086872612116,0.293244279561125,0.755121014730651,1.01341631445179,0.391351029968948,0.431696590350608,0.488405818658735,1.87551735617879,1.29362900092244,0.273669460076828,0.564431525416834,0.206833961551598,0.27649878648619,0.157052231510287,0.212812818345264,1.45949876943173
0.280778504853444,0.414172543314442,0.899893751765278,0.392358037336984,0.607186651998209,1.06799707512151,0.807500586383223,0.710974418397878,0.686766177966141,1.01800859810218,0.474066966737061,0.687101122233844,0.631154619364646,0.601297383856662,0.479663250846897,0.520012122485054,0.456549423651009,0.649221945458637,1.04520384633009,1.10197265292635,0.86001709794479,0.973978323159812,0.545214104659289,0.370826681398923,0.244062318975978,0.892202831473571,0.274302401183346,0.547816272186293,0.997973567792243,0.501889108889471,0.888468249315774,3.01579443359066,0.20003514801254,1.23489402339605,0.359690310561485,0.789299674791365,0.691514739125278,0.278919097821615,1.0352393813173,0.310643434690716,0.327527551539421,0.368668558880315,0.962209899178657,0.13752613779261,0.0657524677533039,0.262686677657534,0.203908599873916,0.57339632417824,0.197197446554129,0.469886062422276,1.80554411021102,0.0991272640303446,0.874451625029781,0.523246936483128,0.528470147873669,0.541737223556378,0.643502714915998,0.357393311367829,0.496719256411682,0.458476584275807,1.102433887642,1.38118523503971,0.256427290385566,0.257058851148373,0.669716991326461,0.406901317942926,0.223118009922653,0.36855277164242,0.963494545749749,0.361887330616777,1.17671332594236,0.251727324994745,1.55358851091217,0.77808887395799,0.790115371796382,0.33924738878696,0.630550969184261,1.13253203445549,0.639253081492036,0.373190785849596,0.432410118025904,0.143518991021141,0.187853201756816,0.152995478380363,0.282224642941958,0.363188344730851,0.181430707433568,0.166086754791505,0.322236623852475,0.146306787601387,0.29784574110176,0.145436908535323,0.130824330234006,1.65169111250844,0.9771089286149,2.27934494355581,0.327408210250178,0.749153453101665,0.663061723920905,0.577824561468177,0.894105919616812,0.18358684352698,0.215306588037019,0.563132222205583,0.0868998334160191,0.102915139215575,0.464033271288511,0.161415083169119,0.156843829292641,0.281863783770651,0.201072416124091,0.144137217796518,0.142553105003605,0.941390324609647,0.220822294594735,0.477097217349471,1.08990897960131,0.486068622114929,0.735310716692373,0.600953915745158,0.612089731770081,0.61129777479578,0.266231623992964,0.684979415593602,0.958984608012402,0.358726337859324,0.397295455796737,0.447945116049201,1.75621363402581,1.21505470421148,0.254322630041387,0.520755642846952,0.193865445978849,0.256980960546287,0.147093240504126,0.198901061724332,1.35427022959269
0.261409819021213,0.392599125361534,0.849578227401512,0.370863158262715,0.574737459008489,1.00315570088452,0.747573829218744,0.662129372616084,0.632221038131981,0.971070071573849,0.441047145637016,0.63349100573224,0.584760437286681,0.552574786283727,0.436897603726469,0.475544961792846,0.418689973842139,0.609937386174688,0.981133491852949,1.03944938183834,0.809101628493807,0.911080318288593,0.525411230000261,0.356600800280837,0.23155696725385,0.858803475542391,0.260364600208089,0.524617085075376,0.959938219687453,0.459787796272975,0.828642791436573,2.82751843931517,0.181875210416556,1.14725298461033,0.325391546509519,0.72723469183,0.641754504244696,0.25390275645669,0.963276812218723,0.282075051324575,0.29580104992459,0.355376940757285,0.925608428820721,0.130615625353604,0.0624981222288995,0.242434170165739,0.192592041027016,0.513088741455202,0.181467004548258,0.421997232766958,1.67192500495498,0.0929096343792168,0.835389930093181,0.473393261537458,0.505340672411868,0.491207838602345,0.594839937873391,0.322245286292002,0.464574378742045,0.416841826699631,1.04788304850581,1.33032098304476,0.242921764350013,0.242285353955938,0.642881127737422,0.391590492578656,0.211639522411923,0.350168813951507,0.930664152482757,0.348151070129208,1.09377719287286,0.234266184157027,1.47757051445075,0.750810823889384,0.763159347081201,0.32048118775318,0.602144947239577,1.08267923043596,0.596719897370584,0.347040207840936,0.401965538571617,0.134865002884258,0.177586338352348,0.144951887043933,0.266378011388109,0.338032787461802,0.174171036344692,0.15914445688186,0.311033717996989,0.139051193837622,0.286392233386805,0.138213506194301,0.123248937961727,1.57317229754667,0.909017101018479,2.16323717103578,0.304372801264067,0.696391283607804,0.616499000891043,0.538080208993917,0.82154609253039,0.170690415901429,0.199867789954534,0.534599652530169,0.0816318538972049,0.0967555281793489,0.441173890827852,0.151078462010094,0.146886335609777,0.26629840583498,0.186967185572365,0.134872959292093,0.132588504796073,0.885560738256667,0.203153016877855,0.445868151931954,1.01619290624718,0.452154038798087,0.694678797628373,0.564484435243115,0.570180866369014,0.57108326672242,0.243635623064818,0.626695958869408,0.910727498272234,0.330729703218177,0.367729774834399,0.413825575122657,1.65431668404314,1.14767819374677,0.237345349126502,0.482897055418514,0.182367824987095,0.239925348823458,0.138250343317621,0.18657177993861,1.26168857127512
