0.380670209082901,0.650539862911428,1.21810652480337,0.559928213394172,0.763910670147411,1.91832782043184,1.06834184339993,0.917652228767426,0.926070044842892,1.41943458718545,0.769524605397046,0.939259504486679,0.836605640313408,0.827102138910759,0.676963775660633,0.727548896103368,0.66554723812279,1.1074576466178,1.85141747892996,1.91723510904785,1.48680849711411,1.44778301485091,0.775764645405037,0.536768393172443,0.399829275792692,1.28188744859376,0.442811123504392,0.816611386304285,1.44551857954496,0.735706275636514,1.03361555503792,3.13940067815579,0.200270861093736,2.12463674751619,0.363209529363513,1.16578014449111,1.2304423436836,0.279250257332237,1.03967303491501,0.669387958665778,0.761550339070572,0.548075601706853,1.47315045040764,0.230545402789385,0.109605806455926,0.367156665459218,0.364018169373521,1.51704764125712,0.43456160583576,1.20256860324288,3.71599653566739,0.188015714015626,1.42916848863335,1.26884944779637,0.859924770503653,1.29975068110186,0.645464613437084,0.35756949194465,0.859715211178687,0.460524195304144,1.76685208794925,2.42254493054531,0.574177369491775,0.623229152149372,1.25509269708737,0.756796233567449,0.492688549947383,0.801981162574262,1.70924115589874,0.671607481432019,1.53575372958086,0.484146816258642,2.1224346465783,1.32482158832415,1.39063260284788,0.793659433001247,1.30675540694015,2.33940319812797,1.0628127067015,0.574982740442789,0.667436723425858,0.216373775711763,0.345033291069339,0.341709280665568,0.591298375443445,0.560295300713484,0.277119432038263,0.258230720606282,0.465390614841856,0.244720197376377,0.445443277188481,0.243507244342635,0.250138324980687,2.43508366688036,1.50945681899147,3.15981544303248,0.506755323070614,1.159594050676,1.02535342610838,0.886792425695852,1.47869169633195,0.330268387301856,0.401028484181986,0.829223610225591,0.137367659303443,0.16158197616563,0.670807371923197,0.265055535480652,0.253084993479893,0.428769093256189,0.446938469811097,0.29814357695514,0.314091407295133,1.45943116553734,0.458869156995274,0.905438200243326,1.73861400704542,0.786018305506644,1.13332486032341,0.672474696417102,0.982083644835323,0.962522809025378,0.47601822178206,1.231598574926,1.75763382074429,0.7921657110842,1.09158894192108,1.21813034084909,3.98435528603302,2.63891332653449,0.559725199647466,1.26829345819206,0.368701674629752,0.598261839812269,0.286439865325078,0.394627158114729,2.87416596526486
0.349593988917539,0.600705135006707,1.12992467798027,0.51848746343515,0.716332997443236,1.68557669230982,0.968463914792461,0.838745670497238,0.833653726619812,1.32527100594244,0.687056439529925,0.846985316526694,0.759525050421863,0.742724108029983,0.601252162001724,0.649405533979273,0.593653119726027,0.992886097754977,1.65267351686617,1.71421384805179,1.33352883080712,1.30297683922229,0.727867448567146,0.502197814612145,0.366777437094741,1.20089477439834,0.407091080191624,0.759816095932459,1.35363436056927,0.653215183868033,0.956408034477086,2.95399131130809,0.183179155121046,1.84182411043978,0.330032992979067,1.03626179465855,1.05938833733624,0.256041494962793,0.975691042292306,0.549639504469661,0.615213279126095,0.51551213069991,1.37490439839423,0.213462457405731,0.101541088421542,0.328930167112524,0.327693331353906,1.1834587830429,0.374520059587999,0.943630225186365,3.06613008240988,0.171069294069753,1.31562950198016,1.00691905808906,0.794498265101212,1.0448215027535,0.601321896712663,0.324106193634676,0.752069556019562,0.421219477863661,1.60848934888115,2.21987296568312,0.512913815534447,0.551408712856998,1.13734911684213,0.685526539446656,0.441501003491907,0.718531668675633,1.55747103852659,0.610425641544493,1.40004787039252,0.424508528808194,1.96606347198303,1.21609519598679,1.26896810453411,0.703163464969523,1.15735593365794,2.07070809416394,0.952738401498296,0.517178060347034,0.600084159494186,0.199198197031188,0.31329132656097,0.305935209097998,0.528787923167612,0.504125574287623,0.259706908637919,0.241378983408749,0.439793829176666,0.2265166231115,0.418871139289785,0.22536800001384,0.224874485740134,2.23736297895964,1.355713565881,2.9070173031417,0.455144643122287,1.04147934566144,0.921091867299544,0.797784884137208,1.30453670254669,0.294847470454911,0.355609517606321,0.767056176062218,0.125922173415191,0.148302603363621,0.622442161757764,0.241989261115246,0.230938100111059,0.390457693655457,0.387187457402393,0.261532246095726,0.272490890980343,1.3106517865753,0.394957989774846,0.798266598030076,1.5329038956398,0.69146960756947,1.01642608939899,0.626502017316833,0.864570976444145,0.851786564363732,0.410443043929281,1.05770967575987,1.55674680416643,0.676734071444422,0.894570679527398,0.974738827477009,3.25217357984332,2.17898165416036,0.489352283436437,1.07949299047983,0.33051232265513,0.517402275204101,0.256047772082139,0.351790165265393,2.52548495613716
0.391649394505906,0.558035059718636,1.05415213177346,0.483041948876292,0.772431427006408,1.51414493705706,0.888048249219081,0.774889516518625,0.759611286124065,1.24405328911929,0.621784159369483,0.772271127839594,0.697006442242261,0.67437478560162,0.540926799445741,0.586565714078907,0.535657667858414,0.901087474646728,1.49750219063481,1.57238339498942,1.21341780924094,1.18982175356986,0.709737174432616,0.490407721287357,0.355575303844764,1.17094841683882,0.394469120993261,0.731845631245756,1.32195949188351,0.587767108429276,0.893102117015533,2.82833747572311,0.168760535792558,1.63666234192482,0.302206104990274,0.935098172351482,0.936579545346455,0.236530680461963,0.921300728438729,0.466678675539935,0.515788334024341,0.54468812653499,1.47444254339203,0.230039755537751,0.108013059069511,0.297819651493366,0.319646731662186,0.967274523257442,0.344140887826868,0.775478168704546,2.63546823224976,0.169768322648185,1.35741939623675,0.835969819737209,0.825849118096829,0.873855997447289,0.56373807602442,0.296093481920107,0.671921050490947,0.388116432905554,1.60062080359969,2.11677063623741,0.463793388056454,0.494130029624628,1.07852647665282,0.634038394284587,0.40026596771289,0.651756880203266,1.44774284643788,0.564870232807726,1.28993618781362,0.378357694809354,1.8433426805316,1.13423246741526,1.18076866068837,0.631010201192254,1.04903674234174,1.87657779983347,0.86429990002354,0.47071040415589,0.545949674933784,0.184261341290058,0.31556631444047,0.277097739564122,0.478594039806804,0.458989186981128,0.273417076120172,0.251117710452957,0.46577008201479,0.236506520756565,0.45348254879412,0.235777880883837,0.223671445776298,2.08371132864242,1.23272600130762,2.71070838516883,0.413796912604052,0.946838204425733,0.837535405115921,0.726421120649741,1.16734614897527,0.265731776406941,0.318754140508921,0.713851325549829,0.116041073710012,0.136829615832472,0.580855102207363,0.222059849794647,0.211937161206632,0.358982016032921,0.341104390973462,0.232959490055444,0.240344354817235,1.1940167149074,0.34623843076673,0.714788657903365,1.3785048994333,0.6202463851124,0.926885120386428,0.589045372073789,0.776557113937273,0.768199990900267,0.360483573724297,0.926652020714304,1.41005335531229,0.58946509541327,0.757907348823649,0.812364177671911,2.80104391141784,1.89365953003281,0.455895865455874,0.937969588044093,0.299723649697975,0.497682075492932,0.231579561420451,0.31734629844078,2.2583601188724
0.428754725093975,0.521933686275036,0.98835490760546,0.453840275970234,0.911059177554587,1.52721953647405,0.822856267918027,0.722674830611498,0.699611632306489,1.17286405881855,0.569010579097263,0.71174926733195,0.646060338842322,0.618975724378327,0.492406944595763,0.535848205555396,0.488807040040848,0.825043070685768,1.37208851734817,1.45692033780802,1.11557563983513,1.1021575721739,0.699621071795146,0.483958753003295,0.336054754815102,1.1529500447954,0.371968226608368,0.715244739845705,1.29063532632361,0.550282114945937,0.839832873698436,2.72425159888057,0.156433243163194,1.76789685078012,0.278519474415631,0.89233608906709,1.02970212438547,0.219862318427309,0.874054217001741,0.574921563236287,0.627516891563962,0.583341105695458,1.58610286984343,0.221136398048185,0.105722624067145,0.296873190736502,0.330502732881596,1.03460522133086,0.343723842139885,0.842924893161929,2.90503064957221,0.171204459931734,1.42462998883001,0.912664077765652,0.861866581578307,0.909456245937631,0.531145555985409,0.272287081477144,0.724755568085177,0.359838218531459,1.72966935436429,2.03571493434449,0.431510442050417,0.449597108675928,1.03163744027197,0.594961651235155,0.368635609655462,0.598314259395177,1.36390557607797,0.530074257076822,1.20005576505291,0.354614500469115,1.7386890516177,1.06501566566968,1.11719760136782,0.572276491609804,0.961649679431871,1.72074547219432,0.79166365792724,0.432409647721394,0.501343858293698,0.171141943419122,0.304799345941802,0.254989809316666,0.437302613684784,0.421808657841282,0.300936649490728,0.257060122363906,0.503061356009493,0.237346188877595,0.495653273390326,0.236025478877643,0.214899279373328,1.95589059850374,1.1319782481249,2.54730581006076,0.379835664720623,0.869082024408238,0.768937900356476,0.667877524388626,1.05702326722595,0.241396067677417,0.288272020945079,0.667746049727263,0.107426035380901,0.126813128136839,0.544655457189628,0.204703793187452,0.195440464661931,0.332454397713867,0.304361274504459,0.209931493543871,0.214655660536929,1.0994248756409,0.374120153941546,0.743279902755807,1.25627161453486,0.563742282297565,1.0346413605699,0.634774735920995,0.706922308297152,0.701820330904451,0.321102486119432,0.824438495862174,1.29214067123797,0.52110266805379,0.657951111077518,0.697145951737313,2.47630037674474,1.68583620902194,0.426747718603592,0.828210463840994,0.274510514314851,0.472632699805085,0.21151628908841,0.28913217432187,2.0490380157411
0.403154609697336,0.490427755452465,0.930677595577051,0.428864909359029,0.848839039180098,1.60392274550612,0.768693391215036,0.679743847090492,0.650047986272902,1.10990600187129,0.525561610276534,0.661089872169351,0.604082666239224,0.572604177234798,0.452455855603919,0.493651350577697,0.44966481745325,0.76083116251599,1.26567419146027,1.35539689516427,1.03219542614267,1.03180323390891,0.653503808135731,0.44866917684136,0.312901830894977,1.07441724997094,0.347058329585778,0.663023566819261,1.2043623573617,0.510519094527436,0.794505958207345,2.58771140437337,0.145786033133845,1.90194677124408,0.258155945186557,0.844563465866547,1.11978442575332,0.205484476341125,0.832814993960522,0.534140950669442,0.586768829402453,0.51351540779802,1.37372976840842,0.205302698815628,0.0981628115443041,0.276243851647066,0.301191529589188,1.09013343724403,0.32809766155576,0.881187571469354,3.15522467680809,0.156753539712686,1.26578249571316,0.947388329870494,0.758825316487817,0.950260614052122,0.502765347476963,0.251861145851938,0.774239752987819,0.335443404383519,1.66173978417531,1.89201933369252,0.401300712760364,0.41284682742468,0.948790312679143,0.562263639339316,0.340865075355307,0.553949667281568,1.29431711910485,0.500680955387267,1.12590312711263,0.3310114569288,1.64842353917338,1.0054297731678,1.06494416979739,0.523891984572076,0.889262668588471,1.59226561104303,0.730571433975015,0.400072024442546,0.463686895551835,0.159551135942322,0.27967641944491,0.235462199458321,0.402581742109481,0.390429750201186,0.258676355959688,0.240078318694998,0.444718278170879,0.220089932492853,0.42326710463181,0.218855096263739,0.195951399942913,1.84646189395395,1.04727694113545,2.40709898056034,0.351224881822662,0.803596116366059,0.711144087070049,0.618559313127304,0.9653537372512,0.220737270731312,0.262672516341313,0.627364071704294,0.0998587719837098,0.118000897288447,0.512844057091984,0.18947028462854,0.181025419578753,0.309714647353374,0.274379250263349,0.190983803326629,0.193682692654761,1.02104202724292,0.348708159022887,0.730396793835103,1.15658656490195,0.517584854760654,1.01063349358601,0.692704621743245,0.650159136661313,0.647547597137161,0.28928638130938,0.742301401311347,1.19465688698668,0.4660640653345,0.580442672486239,0.610169759879002,2.22779251904105,1.52577745646258,0.384769001797396,0.740581684646877,0.253394320906016,0.421196032941574,0.194715444844595,0.265535271082909,1.86290186206587
0.364781412487937,0.46252401596396,0.879803453179111,0.405811460316297,0.749361270996189,1.39457963590829,0.722465016623153,0.642550093403872,0.60789006247696,1.05382462139655,0.488670098885532,0.617807280354265,0.567667295663435,0.533013007572759,0.418665521626864,0.45780294306094,0.416348030879141,0.705826046946177,1.17406377348243,1.26673684681815,0.9602269326665,0.968291997880074,0.621286123166527,0.425331101629071,0.292937633023731,1.02025406754823,0.325498768164356,0.628297078237367,1.14488629542583,0.470936869897441,0.755320435060694,2.47680022413133,0.136472858840627,1.57038210347319,0.240429106205443,0.779508586955216,0.911858095596073,0.192921112406892,0.796346631973738,0.454233179039892,0.494210067485998,0.480306230380018,1.27550720899473,0.191432100677652,0.0915485493430817,0.260890154924597,0.276472743782325,0.900290420487026,0.291319445034991,0.730186871952628,2.52746097459055,0.144151012656229,1.15701148357247,0.792037923660025,0.700132510779739,0.804559801222928,0.477664586986606,0.234099941451152,0.646118146549578,0.314120006778083,1.46392411498448,1.78597309255578,0.370780000962914,0.379437480832637,0.889692432863281,0.528854801097916,0.316023070126806,0.514902748880207,1.22390085715129,0.471119298415971,1.06159969212548,0.302997785273199,1.56921859834736,0.953388569212918,1.00576356951783,0.482680454234142,0.828765942919709,1.48499970904899,0.678463360604,0.372354061632104,0.431425350307793,0.149236159818109,0.258250348252205,0.218045036831813,0.372975596328389,0.363530287058931,0.243294403021638,0.225266999267162,0.416810192452363,0.205018966217969,0.393902492471183,0.203859269943257,0.180011120422088,1.75152620817365,0.974891985390831,2.28537777308102,0.326757158094866,0.747579657348309,0.66170829443967,0.57635730341652,0.887945179581173,0.203060857787316,0.240906092640785,0.591815846661632,0.0931646543631172,0.110213912134327,0.48474578731134,0.176028732563488,0.168332041117888,0.290173262322128,0.249566153911226,0.175177259177326,0.176299083400476,0.954962089028341,0.309684864325921,0.634227648098323,1.07389776250252,0.479271852162486,0.888291078403618,0.613237860092682,0.60309951959268,0.602419362228194,0.263038319721669,0.674998430860001,1.1134175651259,0.421007954284885,0.519252419129645,0.542326148324424,2.02928548970623,1.39728760411157,0.350248979382037,0.669112058623435,0.235381638052893,0.379911783603255,0.180424160668645,0.2454839127279,1.70700472638752
0.333421945524193,0.43758678698586,0.834595293699217,0.385167579568367,0.693728174028473,1.26815307737806,0.682616509717649,0.610287999609139,0.571570981562996,1.00357799671666,0.456987348006087,0.580410094688175,0.536126751583489,0.498812367900794,0.389706845770544,0.426957616655788,0.387656287443013,0.65824359232076,1.09453022774701,1.18942835957529,0.897579788226811,0.914968761310767,0.594408237732753,0.406042890458649,0.275358047675995,0.974952562362531,0.306459549838678,0.597579514340362,1.09354016958948,0.437332959340672,0.720809250074062,2.37848172866138,0.128222900998762,1.41037590437197,0.224815977588395,0.725066195866289,0.813453417976851,0.181792773018689,0.763500127855504,0.39536748997133,0.426642252930068,0.455719717035849,1.20319698706807,0.179207334770487,0.0857283658100144,0.242127446772311,0.255721332966556,0.764990559308328,0.261331253605406,0.622669382558982,2.2170198610148,0.133123167891851,1.08406402325027,0.68116103964276,0.657804161305637,0.697773592398897,0.455112371143738,0.218474926544323,0.582889202700351,0.295256095982546,1.35385264401635,1.69520248208248,0.344272444379975,0.350489151039879,0.839500520963781,0.500571394927144,0.294289120656342,0.480793670354504,1.16364722229809,0.445965488821186,1.00583910856539,0.27953489253281,1.49870745428065,0.907277376142519,0.956311668954512,0.447133193319662,0.777428656709651,1.39405050117271,0.633444151253227,0.348254047198706,0.403380275293411,0.140016472873947,0.239824907624703,0.202817960955323,0.347363317036477,0.340164227973497,0.229797979798574,0.21230099790196,0.396491450192529,0.191810340775625,0.373100740840307,0.190704280881069,0.166445591663209,1.66846710237613,0.912148973192165,2.17820633092722,0.305521020519798,0.698952036020044,0.618825949823693,0.539730874302032,0.821603136419609,0.187754010214856,0.222181796641239,0.560295749102557,0.0872127106526337,0.103265024650922,0.459766546996976,0.164082355937757,0.157078602013866,0.273178026945146,0.228755893256215,0.16181147041865,0.161701357097958,0.898211961367402,0.278229579365668,0.581275127916798,1.00362033980048,0.446699306224789,0.822827766685941,0.570400471824747,0.563131365105054,0.563996501845795,0.240982032191489,0.618660808315523,1.04454444657181,0.38348540763463,0.46969784363686,0.4883649079382,1.87082899920455,1.29394532256781,0.321343172780722,0.609677154294723,0.219779374068101,0.346059148865324,0.16807448349257,0.228186861839239,1.57429354016524
0.30724184858801,0.414675790633171,0.793656572051934,0.36640736927312,0.651103708284806,1.17654781538913,0.647607902436296,0.581759034816232,0.539730810505332,0.957603246815166,0.429350687881155,0.547374844914527,0.508242327375426,0.468690346100837,0.364454004783527,0.399910147340956,0.36247157417258,0.616636295598429,1.02476606253523,1.1209346285842,0.842483576416215,0.868558312336436,0.570052669667472,0.388559510002539,0.259710183325987,0.93392910825676,0.289464947197097,0.569990226099107,1.04705606436167,0.408248943496525,0.690254052577836,2.28876311547481,0.120920810653622,1.29725084954141,0.211022383150724,0.678542100644852,0.744591640556222,0.171926979264734,0.73398823080935,0.350127355505352,0.374994839338863,0.433964377955555,1.14018983462906,0.16834087618634,0.080559969391849,0.224355017004522,0.237983284913507,0.663419893669527,0.236373675775048,0.541980333496034,2.00082305496616,0.12339629454904,1.02195286863829,0.597714509367933,0.621097668087992,0.615859586583023,0.434954825554547,0.204688796408065,0.536785877438652,0.278545707130605,1.26787170524048,1.61450659161847,0.321126460615096,0.325210055843934,0.79504932127527,0.475617649006636,0.275225630645852,0.450767805572135,1.11038589759884,0.423719634092851,0.956489960784549,0.259526304802337,1.43574186966542,0.866110240339662,0.912811279535649,0.41616499133162,0.7332908728416,1.31594250899905,0.593963116918267,0.327029535709928,0.378677862533463,0.131711532937299,0.223782320681333,0.189462413756121,0.324959014376198,0.319590697900714,0.217851202454629,0.200830760957571,0.37843226246244,0.180108811960769,0.354633323162765,0.179056410042045,0.154753547014679,1.59446292688946,0.857006909190308,2.0825521087761,0.286853579630231,0.656192805636495,0.581096134987156,0.507506219342514,0.763874720530097,0.174367327684849,0.205906413440984,0.531981369665837,0.0818792452005746,0.0970403186499802,0.437271728421987,0.153403873057681,0.14704598106021,0.258227236857055,0.211051474304565,0.150366450032598,0.149281275151268,0.848726646190898,0.252253755809752,0.536727972741134,0.943049941335061,0.418620420930809,0.768879856283207,0.538234195369742,0.528702104467682,0.530833280476961,0.222155029825801,0.570770395327694,0.985332955910717,0.351753121225206,0.428778847064233,0.444385883362619,1.73992907496103,1.20817470842459,0.296772564002239,0.559414493099081,0.206125467826721,0.317771792837217,0.157296583411632,0.21310327258717,1.45982304844511
0.284878839458596,0.393645350050472,0.756029657321536,0.349157920051599,0.614363114692558,1.09903055887112,0.616265885779299,0.556147805058964,0.511512200222564,0.915066835149928,0.404864862797811,0.518108179459717,0.483284882324056,0.442049437643868,0.342218995567714,0.376043908872998,0.340240768860502,0.57953982230716,0.962493753553238,1.05907758907334,0.793103889872844,0.827457887704212,0.548076308765381,0.372800256448311,0.245716759447715,0.896893408907638,0.274211304444946,0.545029740929911,1.00508327661652,0.382841108685309,0.662916256672271,2.20682534816369,0.114345920239831,1.20506882429011,0.198677878808005,0.638260645318947,0.688955582836418,0.163054664042645,0.707223950077268,0.314300242648005,0.334344748875598,0.414394506728075,1.08420696950521,0.158584858625391,0.0759331988860667,0.208615725158886,0.222613818944694,0.584487373874431,0.215260737871559,0.479257553681599,1.82944698221197,0.114755816821902,0.967031921579907,0.532683267037789,0.588447054453695,0.55104067763307,0.416643772691084,0.192378178602685,0.498688244645008,0.263506357163857,1.19421154184931,1.54283869700693,0.300853362870938,0.303136712979942,0.755984954277892,0.453675562076533,0.258462326304668,0.424312378853703,1.06342998104852,0.404121548795546,0.912263086092772,0.242287756411559,1.37947824158161,0.829387040404452,0.874384309453046,0.389061197454905,0.694758509127306,1.24785472732095,0.559060307263048,0.308173778696022,0.35674944334566,0.124213014704644,0.209671512239089,0.177723548776023,0.305182933534607,0.301319579503665,0.207141088324563,0.190563638873401,0.362141046788065,0.169656020351546,0.337987558617031,0.168646529172048,0.144546504821509,1.52792329735309,0.808128589535823,1.99651170052078,0.270281342949575,0.61826166053019,0.547640307986097,0.478894687335203,0.713162703014507,0.162573973594325,0.191623623884872,0.506486679467629,0.0770769434292799,0.0914340148138376,0.416977783453074,0.143812961257212,0.138041664625517,0.244944613783827,0.195780151560963,0.14042833080076,0.138550744859962,0.805013373810245,0.230447087670177,0.49871832368114,0.889965771893456,0.394030832822606,0.723376573511432,0.510134759573086,0.49854240783988,0.501750048899425,0.205873675653849,0.529427142050439,0.933622834793301,0.324545124179584,0.394283591759189,0.407825336110795,1.62997712868752,1.1357844998807,0.275581255390003,0.516292638637909,0.194027167372571,0.293734286005701,0.147773463364627,0.199792455777077,1.36010725183337
0.265618057168606,0.374336545031848,0.721594845643558,0.333294928777483,0.582255165606171,1.03252786323425,0.588194467959227,0.533179237674041,0.486294311724712,0.875578041466828,0.382948537877534,0.491840344930962,0.46095234384737,0.418188224169732,0.322454542931435,0.354756289241272,0.320387212184231,0.546028443757742,0.906005157580641,1.00196104347695,0.748267561097826,0.790859137251782,0.527897769817429,0.358346937313382,0.232989583304796,0.862928739083754,0.260293747189333,0.52213286617228,0.966505932771766,0.360362165647873,0.637865041771391,2.13072321525915,0.108377865630823,1.12776307070005,0.187510079204045,0.602924017910292,0.642604144132597,0.154989550127698,0.682283087444526,0.285176134245203,0.301499737039143,0.396771688678558,1.03449662850559,0.149830220915718,0.0717746134909887,0.194751827775926,0.209191853800696,0.521589447307874,0.197236544587284,0.429267778295591,1.69086045455726,0.107046293969159,0.918434277618315,0.480699196035773,0.559413846934278,0.498592455275719,0.399659886474237,0.181267790976898,0.466505208288678,0.24986738485442,1.130072979471,1.47856329175287,0.282964464350162,0.283689769616828,0.72116714151878,0.434137190551817,0.243595272588424,0.400838647752495,1.02152895874049,0.386643209545626,0.872625630578104,0.22722566750197,1.32822936418916,0.796321871279908,0.840082977072455,0.365133629423118,0.660564139564638,1.18753035197274,0.527825000173856,0.291121103446571,0.336915389304825,0.117399353113143,0.197159078901839,0.167306699797755,0.287506853459907,0.284792366979822,0.197522596661067,0.181353306869154,0.347419445329009,0.160279726333387,0.322988917561732,0.159313161318597,0.13554876842532,1.4671295726032,0.764036052079329,1.9175042165248,0.255318980689327,0.584011597016481,0.517389971861648,0.453089286351685,0.66798394275315,0.152074347723892,0.178968372648786,0.483341730301513,0.0727315879477387,0.0863566075660104,0.398493145620445,0.135155594925766,0.129916963319678,0.232985235974268,0.182437365903925,0.131684059314338,0.129171855892963,0.766076964433055,0.211848683889084,0.465787715575983,0.843042518203509,0.372298485586131,0.684300978382724,0.485309651896229,0.471886481185534,0.476001765499124,0.191625241947566,0.493371979308646,0.887696082485069,0.300885996313826,0.364870857017507,0.376951379013395,1.53581098009854,1.07354821615332,0.257096079580219,0.478803403281943,0.183222638068197,0.273024703412786,0.139293791977418,0.187963957167055,1.27206549970301
